(-0.5349677, 0.6149269, -2.048656)
(-0.534965, 0.6149256, -2.048652)
(-0.5349576, 0.614925, -2.048748)
(-0.5350714, 0.6149019, -2.048758)
(-0.5350652, 0.6149106, -2.048751)
(-0.5350914, 0.6149373, -2.04875)
(-0.5352404, 0.6148831, -2.048794)
(-0.5352149, 0.6148998, -2.048768)
(-0.5352197, 0.6148622, -2.048803)
(-0.5351968, 0.6148751, -2.048792)
(-0.5351741, 0.614893, -2.048825)
(-0.5351758, 0.6148618, -2.048776)
(-0.5351303, 0.6148531, -2.048798)
(-0.5351033, 0.6148993, -2.048818)
(-0.5351176, 0.6149176, -2.048804)
(-0.5351443, 0.6148978, -2.048798)
(-0.5352073, 0.6147723, -2.04871)
(-0.5352721, 0.6148278, -2.04865)
(-0.5351307, 0.614856, -2.048619)
(-0.5351024, 0.6148994, -2.048629)
(-0.5350697, 0.6148306, -2.048672)
(-0.5349622, 0.6148555, -2.048655)
(-0.5349431, 0.6148481, -2.048653)
(-0.5349879, 0.6149229, -2.048716)
(-0.5351732, 0.6148701, -2.048753)
(-0.5351491, 0.6149106, -2.048759)
(-0.535181, 0.6149433, -2.048812)
(-0.5350423, 0.6149889, -2.048775)
(-0.5350132, 0.6149924, -2.048779)
(-0.5350275, 0.6150002, -2.048765)
(-0.5350332, 0.6150061, -2.048764)
(-0.5350604, 0.6149713, -2.048747)
(-0.5350556, 0.6149592, -2.048696)
(-0.5351825, 0.6149178, -2.0487)
(-0.5352473, 0.6148098, -2.048669)
(-0.5352511, 0.6147761, -2.048682)
(-0.5353303, 0.6147355, -2.048701)
(-0.5353048, 0.6147555, -2.048727)
(-0.5353484, 0.6147645, -2.04871)
(-0.5352135, 0.6147959, -2.048697)
(-0.5351956, 0.6148059, -2.048691)
(-0.5351784, 0.6147712, -2.048581)
(-0.5352764, 0.6147338, -2.048613)
(-0.5353265, 0.6147063, -2.048598)
(-0.5353642, 0.6147493, -2.048662)
(-0.5352011, 0.6148038, -2.04863)
(-0.5351689, 0.6148514, -2.048636)
(-0.5351405, 0.6147697, -2.048579)
(-0.5350246, 0.6147972, -2.048568)
(-0.5349522, 0.6148885, -2.048605)
(-0.5349562, 0.614929, -2.048638)
(-0.534961, 0.6149317, -2.048628)
(-0.5349245, 0.6149461, -2.048658)
(-0.534945, 0.6149659, -2.048654)
(-0.5349965, 0.6149617, -2.048642)
(-0.5349336, 0.6150159, -2.048671)
(-0.5349393, 0.6150248, -2.048667)
(-0.5350707, 0.6149951, -2.048682)
(-0.5350623, 0.6149641, -2.048671)
(-0.5350449, 0.6149331, -2.048687)
(-0.5349479, 0.6149727, -2.04867)
(-0.5349193, 0.6150123, -2.048733)
(-0.5349488, 0.6150662, -2.04871)
(-0.5348816, 0.6151031, -2.048675)
(-0.5349152, 0.6150403, -2.048667)
(-0.5349083, 0.6150352, -2.048641)
(-0.5348721, 0.6150596, -2.048631)
(-0.5348206, 0.6150964, -2.048652)
(-0.5347958, 0.6150668, -2.0487)
(-0.5347769, 0.6150757, -2.048699)
(-0.5347586, 0.6150966, -2.048664)
(-0.534687, 0.6150054, -2.048719)
(-0.5346823, 0.6150018, -2.048732)
(-0.5346704, 0.6149255, -2.048633)
(-0.5347362, 0.6150367, -2.048537)
(-0.5347691, 0.6150438, -2.04854)
(-0.5348153, 0.6149573, -2.048486)
(-0.534843, 0.6149927, -2.048559)
(-0.5349751, 0.614958, -2.048582)
(-0.5349426, 0.6150337, -2.048568)
(-0.5349574, 0.6150436, -2.048667)
(-0.5351138, 0.6150018, -2.048691)
(-0.5350881, 0.615051, -2.048681)
(-0.5350981, 0.6150467, -2.048673)
(-0.5349531, 0.6150913, -2.048663)
(-0.5349493, 0.6151112, -2.048661)
(-0.5349236, 0.6150552, -2.048675)
(-0.5348792, 0.615074, -2.048645)
(-0.5348883, 0.6150628, -2.048673)
(-0.5349066, 0.6150786, -2.048664)
(-0.5349336, 0.6150815, -2.048675)
(-0.5349672, 0.6150056, -2.048605)
(-0.5349455, 0.6149883, -2.048599)
(-0.5350223, 0.6149771, -2.048591)
(-0.535008, 0.6150301, -2.048608)
(-0.5349903, 0.6150011, -2.048592)
(-0.5351157, 0.6149665, -2.048639)
(-0.5351644, 0.614905, -2.048614)
(-0.5351892, 0.6149213, -2.04864)
(-0.5351779, 0.6149435, -2.048647)
(-0.5351694, 0.6149583, -2.048701)
(-0.5351589, 0.6149242, -2.048749)
(-0.5351989, 0.6149158, -2.048746)
(-0.5352607, 0.6148629, -2.048739)
(-0.5352492, 0.6148323, -2.048671)
(-0.5352836, 0.6148232, -2.048688)
(-0.5352092, 0.6149179, -2.048761)
(-0.5351939, 0.6148549, -2.048803)
(-0.5351272, 0.6148715, -2.048806)
(-0.5351222, 0.6148821, -2.048837)
(-0.5351481, 0.614894, -2.048836)
(-0.5351725, 0.6148875, -2.048848)
(-0.5351272, 0.614942, -2.048869)
(-0.5351291, 0.6149248, -2.048766)
(-0.5350065, 0.6149536, -2.048778)
(-0.5350907, 0.6148593, -2.048779)
(-0.5351024, 0.6148604, -2.048791)
(-0.534946, 0.6149005, -2.048764)
(-0.5348902, 0.6149665, -2.048824)
(-0.534898, 0.615019, -2.048678)
(-0.5348396, 0.6150597, -2.048667)
(-0.5348606, 0.6149894, -2.048616)
(-0.5348582, 0.6150088, -2.048629)
(-0.5349095, 0.6149893, -2.048622)
(-0.5348706, 0.6150814, -2.048724)
(-0.5348182, 0.6150451, -2.048736)
(-0.5347817, 0.6150779, -2.04871)
(-0.5347538, 0.6151168, -2.048766)
(-0.5347331, 0.6151085, -2.048783)
(-0.5348625, 0.6150687, -2.048791)
(-0.5348616, 0.615077, -2.048818)
(-0.5348372, 0.6150781, -2.048871)
(-0.5349557, 0.6150539, -2.048898)
(-0.5349593, 0.615024, -2.0489)
(-0.5349486, 0.6150227, -2.048816)
(-0.535033, 0.6149912, -2.048855)
(-0.5350983, 0.6148875, -2.048826)
(-0.5350995, 0.614898, -2.048803)
(-0.5349865, 0.6149381, -2.048799)
(-0.5349293, 0.6150082, -2.048821)
(-0.5349207, 0.6150331, -2.048701)
(-0.5348492, 0.6150805, -2.048692)
(-0.5348535, 0.6149977, -2.048644)
(-0.5348639, 0.6150115, -2.048583)
(-0.5349393, 0.6149899, -2.048582)
(-0.5349052, 0.6150556, -2.048584)
(-0.5348663, 0.6150295, -2.048573)
(-0.5348949, 0.6150091, -2.048576)
(-0.5348504, 0.6150346, -2.048583)
(-0.5348084, 0.6149725, -2.04861)
(-0.5349269, 0.6149226, -2.048628)
(-0.5348945, 0.6149542, -2.04863)
(-0.5348697, 0.6148891, -2.048756)
(-0.5348477, 0.6148795, -2.048779)
(-0.534946, 0.6147126, -2.048692)
(-0.5350137, 0.6148407, -2.048713)
(-0.5349903, 0.6148485, -2.048718)
(-0.5349462, 0.6148928, -2.048726)
(-0.5349166, 0.61485, -2.048793)
(-0.5349684, 0.6148503, -2.048806)
(-0.5349598, 0.6148337, -2.048825)
(-0.5349588, 0.6148142, -2.048824)
