(5.273546, 0.2511601, 5.823031)
(5.273913, 0.2515817, 5.822481)
(5.273715, 0.2524852, 5.821502)
(5.273013, 0.2521689, 5.821651)
(5.273092, 0.2522416, 5.821336)
(5.273025, 0.2528516, 5.820665)
(5.27248, 0.2533833, 5.819561)
(5.271467, 0.2545346, 5.817579)
(5.270555, 0.2555593, 5.815807)
(5.269223, 0.2562567, 5.81367)
(5.268817, 0.2581276, 5.810866)
(5.268305, 0.2609184, 5.806429)
(5.267428, 0.2623238, 5.804654)
(5.266518, 0.2619296, 5.80479)
(5.266068, 0.2620785, 5.804473)
(5.266562, 0.262065, 5.804754)
(5.267223, 0.2622698, 5.804942)
(5.266926, 0.2624976, 5.804689)
(5.266819, 0.2632203, 5.804183)
(5.267022, 0.2642349, 5.803225)
(5.266276, 0.2626114, 5.804571)
(5.267165, 0.2632716, 5.804298)
(5.268045, 0.2644493, 5.803259)
(5.267591, 0.2646052, 5.803452)
(5.267461, 0.2635015, 5.804826)
(5.267294, 0.262979, 5.805764)
(5.267217, 0.2623519, 5.806867)
(5.266787, 0.262639, 5.806787)
(5.266443, 0.2625721, 5.807246)
(5.266153, 0.26208, 5.80824)
(5.264757, 0.2601528, 5.809969)
(5.26595, 0.2611239, 5.809073)
(5.26715, 0.2626195, 5.807993)
(5.26659, 0.2620389, 5.808929)
(5.265448, 0.2603808, 5.811075)
(5.264563, 0.2585785, 5.813102)
(5.264565, 0.2574715, 5.814297)
(5.264711, 0.2592542, 5.81314)
(5.264386, 0.2615832, 5.81131)
(5.264267, 0.2599473, 5.813512)
(5.263412, 0.2520514, 5.822299)
(5.26159, 0.2443296, 5.830335)
(5.262313, 0.2512814, 5.821595)
(5.263793, 0.2575617, 5.815696)
(5.262009, 0.255045, 5.816825)
(5.260325, 0.2521629, 5.819996)
(5.259192, 0.2505697, 5.821971)
(5.257983, 0.2448144, 5.827415)
(5.257215, 0.2447034, 5.827117)
(5.256513, 0.2439018, 5.82781)
(5.259188, 0.2461409, 5.825508)
(5.261162, 0.2479406, 5.824123)
(5.261458, 0.2465487, 5.825607)
(5.260275, 0.2459359, 5.826006)
(5.260415, 0.245492, 5.827492)
(5.261102, 0.2423347, 5.831559)
(5.260766, 0.2382248, 5.836258)
(5.26118, 0.2374439, 5.837583)
(5.259877, 0.2390198, 5.835278)
(5.26193, 0.2426268, 5.832204)
(5.263877, 0.2425118, 5.832716)
(5.263516, 0.2381187, 5.837596)
(5.26224, 0.2344579, 5.841052)
(5.261729, 0.2375206, 5.838181)
(5.262002, 0.238585, 5.83728)
(5.262714, 0.2380529, 5.837646)
(5.262146, 0.2369958, 5.838254)
(5.262078, 0.2367871, 5.838144)
(5.265646, 0.2405222, 5.834692)
(5.263389, 0.2397795, 5.834936)
(5.262423, 0.237788, 5.836456)
(5.262629, 0.2376458, 5.836542)
(5.263636, 0.2407047, 5.833807)
(5.264001, 0.240585, 5.833843)
(5.262385, 0.2390711, 5.834351)
(5.261765, 0.2384431, 5.834403)
(5.26517, 0.2418332, 5.82978)
(5.267154, 0.2480343, 5.82252)
(5.268075, 0.2498692, 5.819975)
(5.266193, 0.249772, 5.819139)
(5.264356, 0.2470667, 5.821337)
(5.26456, 0.2487849, 5.819395)
(5.265226, 0.2520673, 5.815535)
(5.26466, 0.253939, 5.812516)
(5.263658, 0.255275, 5.810171)
(5.26166, 0.2551754, 5.807805)
(5.263947, 0.2610349, 5.801184)
(5.268789, 0.2639771, 5.799565)
(5.269344, 0.2619909, 5.801596)
(5.267777, 0.2582144, 5.805896)
(5.265069, 0.2551138, 5.808442)
(5.265208, 0.2573692, 5.804945)
(5.265637, 0.2610348, 5.800622)
(5.265099, 0.2619058, 5.798487)
(5.264538, 0.2622098, 5.797421)
(5.263214, 0.2622968, 5.796932)
(5.264768, 0.2631172, 5.795898)
(5.265936, 0.2613464, 5.798901)
(5.266739, 0.2604228, 5.799933)
(5.266179, 0.2590784, 5.80247)
(5.265276, 0.2570846, 5.804495)
(5.265957, 0.2593594, 5.802756)
(5.266306, 0.2576032, 5.804233)
(5.266445, 0.2577154, 5.802923)
(5.266535, 0.262365, 5.797845)
(5.267813, 0.260275, 5.799116)
(5.267825, 0.2623477, 5.796251)
(5.268726, 0.2627797, 5.79584)
(5.268635, 0.2611198, 5.797737)
(5.269285, 0.2619627, 5.796931)
(5.271186, 0.2600333, 5.80088)
(5.272107, 0.2565078, 5.805402)
(5.272653, 0.2515246, 5.812266)
(5.27333, 0.2465748, 5.817783)
(5.274489, 0.2480475, 5.816503)
(5.274526, 0.2492693, 5.814409)
(5.275247, 0.2498868, 5.813209)
(5.274901, 0.249594, 5.811876)
(5.274694, 0.2489446, 5.811057)
(5.274242, 0.2516037, 5.807353)
(5.274282, 0.2526842, 5.805906)
(5.273067, 0.2493443, 5.808488)
(5.273039, 0.2475846, 5.809507)
(5.273894, 0.2484444, 5.808047)
(5.275791, 0.2491412, 5.806624)
(5.277527, 0.2496567, 5.806384)
(5.278795, 0.249076, 5.806917)
(5.280318, 0.2475244, 5.808265)
(5.281371, 0.2477182, 5.808191)
(5.281635, 0.2460227, 5.8088)
(5.28299, 0.2443891, 5.809513)
(5.287021, 0.2447357, 5.808612)
(5.292623, 0.2470804, 5.806251)
(5.299916, 0.2497721, 5.804118)
(5.303778, 0.2469417, 5.806348)
(5.311769, 0.2480276, 5.806302)
(5.319156, 0.2452679, 5.809135)
(5.327525, 0.2353402, 5.818499)
(5.348182, 0.2388874, 5.821246)
(5.393688, 0.2594967, 5.813185)
(5.41732, 0.271734, 5.805807)
(5.424105, 0.2737381, 5.808352)
(5.452929, 0.2586415, 5.831987)
(5.507963, 0.2384934, 5.867563)
(5.586244, 0.1993608, 5.922105)
(5.63399, 0.1917912, 5.929132)
(5.667589, 0.1926512, 5.917855)
(5.706543, 0.1795971, 5.918897)
(5.760513, 0.1218921, 5.927741)
(5.790321, 0.09881131, 5.929269)
(5.805098, 0.1016788, 5.904931)
(5.835353, 0.1505529, 5.838189)
(5.888319, 0.1665137, 5.804189)
(5.943838, 0.1791631, 5.774483)
(5.94196, 0.1778941, 5.78514)
(5.901587, 0.1704134, 5.752789)
(5.869568, 0.1462267, 5.737913)
(5.852001, 0.1024546, 5.778036)
(5.926935, 0.05590478, 5.813164)
