(-0.728524, -0.1654356, 0.2724781)
(-0.7284887, -0.1654782, 0.2724075)
(-0.7284241, -0.1656497, 0.2721279)
(-0.7283838, -0.1657112, 0.2720377)
(-0.7283325, -0.1656923, 0.2719865)
(-0.7282858, -0.1657162, 0.271915)
(-0.7283275, -0.1656582, 0.2718222)
(-0.7282453, -0.1656952, 0.2717426)
(-0.7281733, -0.1655893, 0.2717774)
(-0.7279546, -0.1656003, 0.2716899)
(-0.7278066, -0.165592, 0.2716091)
(-0.727731, -0.1654706, 0.2715731)
(-0.7275615, -0.165451, 0.271522)
(-0.7274842, -0.1654456, 0.2714062)
(-0.7275107, -0.1655688, 0.2710752)
(-0.727489, -0.1655586, 0.2710338)
(-0.7276101, -0.1658447, 0.2711854)
(-0.7277172, -0.1657612, 0.2711375)
(-0.7275062, -0.1658289, 0.2711344)
(-0.7274401, -0.1658046, 0.2709956)
(-0.7275343, -0.1658008, 0.2708876)
(-0.727324, -0.1658771, 0.2708788)
(-0.7273331, -0.1659966, 0.2708902)
(-0.7273777, -0.1661916, 0.2705591)
(-0.7276919, -0.1657679, 0.2708497)
(-0.7276926, -0.165777, 0.2707222)
(-0.7279654, -0.1654768, 0.2708123)
(-0.72769, -0.1654937, 0.2708356)
(-0.7277193, -0.1655464, 0.2707992)
(-0.7279062, -0.165334, 0.2708116)
(-0.7277739, -0.165349, 0.2708392)
(-0.7277944, -0.1654861, 0.2709718)
(-0.7278819, -0.165344, 0.2710249)
(-0.7279072, -0.1653433, 0.2709777)
(-0.7280922, -0.1655695, 0.2711)
(-0.7282641, -0.1655021, 0.2710376)
(-0.7281637, -0.1655219, 0.2710094)
(-0.7280779, -0.1654334, 0.2708359)
(-0.7282557, -0.1655767, 0.2707157)
(-0.7283463, -0.1654968, 0.270895)
(-0.7285101, -0.1656094, 0.2708287)
(-0.7284966, -0.1657996, 0.2707834)
(-0.7285113, -0.1656106, 0.2708592)
(-0.7286069, -0.1656587, 0.2708266)
(-0.7288337, -0.165601, 0.2706649)
(-0.7289262, -0.1655614, 0.2705867)
(-0.7290437, -0.1655209, 0.270432)
(-0.7290683, -0.1655288, 0.2703862)
(-0.7290082, -0.1658463, 0.2701406)
(-0.728991, -0.1658711, 0.2701998)
(-0.7288883, -0.1657631, 0.2702136)
(-0.7288461, -0.165787, 0.2702794)
(-0.728889, -0.1658359, 0.270227)
(-0.728951, -0.1659276, 0.2703242)
(-0.7291598, -0.1658664, 0.270314)
(-0.7294345, -0.1659329, 0.2701635)
(-0.7294598, -0.1659217, 0.2700486)
(-0.7294638, -0.1659036, 0.27)
(-0.7294173, -0.1659184, 0.2700455)
(-0.7294753, -0.1658988, 0.270093)
(-0.729573, -0.1659114, 0.2700477)
(-0.7294593, -0.166018, 0.2700124)
(-0.7294664, -0.165966, 0.2699051)
(-0.7294972, -0.1658876, 0.2698977)
(-0.7294359, -0.1658998, 0.2699103)
(-0.7295623, -0.1660628, 0.2701056)
(-0.7295103, -0.1661344, 0.2701516)
(-0.7293544, -0.1661768, 0.2702498)
(-0.7293246, -0.1660819, 0.2701488)
(-0.7293329, -0.1661117, 0.2700887)
(-0.7293236, -0.1660864, 0.2700934)
(-0.7292755, -0.1660776, 0.2701216)
(-0.7292545, -0.1660244, 0.2701595)
(-0.7292302, -0.166048, 0.2703645)
(-0.7291234, -0.1661265, 0.2703705)
(-0.729043, -0.1661782, 0.270443)
(-0.7289424, -0.1661735, 0.2706442)
(-0.7289839, -0.1661866, 0.2705874)
(-0.7290244, -0.1661584, 0.2706475)
(-0.7289722, -0.1659634, 0.2704482)
(-0.7290404, -0.1660032, 0.2702703)
(-0.7290301, -0.1659241, 0.2702966)
(-0.728929, -0.165781, 0.2702308)
