(-0.6391013, 1.263154, 0.3716013)
(-0.6392019, 1.263158, 0.3716009)
(-0.6393912, 1.263065, 0.371475)
(-0.6395798, 1.262993, 0.3715346)
(-0.639761, 1.262899, 0.3716037)
(-0.6399245, 1.262836, 0.3718064)
(-0.6401262, 1.262793, 0.3718822)
(-0.6404335, 1.262601, 0.3719842)
(-0.6406906, 1.262454, 0.3720994)
(-0.6409519, 1.262124, 0.3720832)
(-0.6413567, 1.261991, 0.372102)
(-0.6417892, 1.261836, 0.3721855)
(-0.6423192, 1.261816, 0.3723688)
(-0.6426704, 1.261777, 0.3724818)
(-0.64324, 1.261699, 0.3726673)
(-0.6438117, 1.261559, 0.3728418)
(-0.6445539, 1.261327, 0.3731704)
(-0.6452677, 1.261205, 0.3736596)
(-0.645972, 1.261115, 0.3740003)
(-0.6467407, 1.261059, 0.3743038)
(-0.6477103, 1.260987, 0.3745871)
(-0.6486521, 1.26078, 0.3749225)
(-0.649826, 1.260664, 0.375422)
(-0.6510251, 1.260508, 0.3756185)
(-0.6523886, 1.260385, 0.3761764)
(-0.6539037, 1.260164, 0.3767807)
(-0.655442, 1.259985, 0.3772497)
(-0.6570485, 1.259846, 0.3778534)
(-0.6584735, 1.25972, 0.3784063)
(-0.6602004, 1.259554, 0.3790545)
(-0.6619473, 1.259331, 0.3797076)
(-0.6636951, 1.259099, 0.3805165)
(-0.6655014, 1.25896, 0.3813698)
(-0.6674213, 1.258781, 0.3821807)
(-0.6695542, 1.258542, 0.3831327)
(-0.6715939, 1.258316, 0.3838902)
(-0.6737037, 1.258039, 0.3848138)
(-0.6758761, 1.257743, 0.3858089)
(-0.6780295, 1.257422, 0.3868146)
(-0.6802456, 1.257086, 0.3879168)
(-0.6824164, 1.256665, 0.3889632)
(-0.6845441, 1.256282, 0.3899622)
(-0.6866386, 1.255877, 0.3909609)
(-0.6888304, 1.255537, 0.3919156)
(-0.690912, 1.255201, 0.3924162)
(-0.6929257, 1.255006, 0.3932078)
(-0.6949909, 1.254527, 0.3939791)
(-0.6967969, 1.254276, 0.3950284)
(-0.6984859, 1.253867, 0.3955665)
(-0.7002082, 1.253857, 0.3961868)
(-0.7018597, 1.254175, 0.3965583)
(-0.7033644, 1.254536, 0.3970203)
(-0.7051234, 1.2546, 0.3976684)
(-0.7066417, 1.254696, 0.3980753)
(-0.7079825, 1.254815, 0.398591)
(-0.7093344, 1.255034, 0.3991127)
(-0.7105594, 1.255418, 0.3996778)
(-0.7117991, 1.255988, 0.4002702)
(-0.712836, 1.256222, 0.4007611)
(-0.7138472, 1.256417, 0.4011717)
(-0.7146201, 1.256328, 0.4015679)
(-0.7153621, 1.25627, 0.4019914)
(-0.7160339, 1.256181, 0.4024177)
(-0.7168818, 1.256433, 0.4030497)
(-0.7172577, 1.256381, 0.4034832)
(-0.7176795, 1.256374, 0.4039803)
(-0.7179487, 1.256386, 0.4044008)
(-0.718277, 1.256456, 0.404784)
(-0.7184575, 1.256462, 0.4051585)
(-0.7185221, 1.25646, 0.4055605)
(-0.7185428, 1.256388, 0.4060378)
(-0.718514, 1.256398, 0.4064703)
(-0.7182539, 1.256321, 0.406776)
(-0.718111, 1.256415, 0.4071903)
(-0.7179046, 1.256522, 0.4077454)
(-0.7176528, 1.256677, 0.4083848)
(-0.7172918, 1.256976, 0.409097)
(-0.7170353, 1.257081, 0.4096508)
(-0.7165561, 1.257255, 0.41028)
(-0.7161093, 1.257378, 0.4110031)
(-0.7158082, 1.257451, 0.4113233)
(-0.7151222, 1.257561, 0.4122512)
(-0.7144854, 1.257503, 0.4129524)
(-0.7140536, 1.257599, 0.4136307)
(-0.7136214, 1.257695, 0.414309)
(-0.7131896, 1.257791, 0.4149866)
(-0.7121286, 1.257006, 0.4165726)
(-0.7110131, 1.256508, 0.4181345)
(-0.7101905, 1.256218, 0.419431)
(-0.7094572, 1.25599, 0.4205534)
(-0.7087018, 1.255538, 0.4213305)
(-0.7079751, 1.255296, 0.4224355)
(-0.7072508, 1.255055, 0.423537)
(-0.7065265, 1.254813, 0.424639)
(-0.7047386, 1.252177, 0.4271588)
(-0.703594, 1.251304, 0.4286799)
(-0.7024233, 1.250726, 0.4306817)
(-0.7010396, 1.250372, 0.4331794)
(-0.6988876, 1.251049, 0.4350429)
(-0.6968219, 1.252029, 0.4367578)
(-0.6961045, 1.249276, 0.439429)
(-0.6947811, 1.248817, 0.4417014)
(-0.6929381, 1.248529, 0.4422917)
(-0.6915901, 1.248729, 0.4447212)
(-0.6902487, 1.248739, 0.4470477)
(-0.6888974, 1.248834, 0.4494517)
(-0.687331, 1.248999, 0.4522965)
(-0.6860523, 1.250302, 0.4548945)
(-0.6848249, 1.250443, 0.4576602)
(-0.6838276, 1.249861, 0.4612684)
(-0.6823943, 1.249816, 0.4638391)
(-0.680964, 1.249772, 0.4664047)
(-0.6795337, 1.249727, 0.4689708)
(-0.6781039, 1.249682, 0.4715354)
(-0.6737721, 1.248737, 0.4761384)
(-0.67116, 1.248083, 0.4795878)
(-0.6687617, 1.247494, 0.4827576)
(-0.6661024, 1.246797, 0.4860389)
(-0.6633976, 1.246135, 0.4893637)
(-0.6593716, 1.24541, 0.4931512)
(-0.656795, 1.244828, 0.4964192)
(-0.6542265, 1.244248, 0.4996762)
(-0.6516769, 1.243672, 0.5029104)
(-0.647475, 1.242347, 0.5071759)
(-0.6440201, 1.241727, 0.5112436)
(-0.6408441, 1.241218, 0.5148697)
(-0.6375127, 1.240869, 0.5185311)
(-0.6341863, 1.240461, 0.5222044)
(-0.6308849, 1.240376, 0.5257444)
(-0.6275756, 1.240331, 0.5298643)
(-0.6238158, 1.239473, 0.5320914)
(-0.620245, 1.239958, 0.5355048)
(-0.6168032, 1.239927, 0.5390315)
(-0.6130528, 1.239893, 0.5428746)
(-0.6083131, 1.246045, 0.5453074)
(-0.6046007, 1.247319, 0.5486269)
(-0.6008894, 1.248591, 0.5519462)
(-0.5971713, 1.249865, 0.5552728)
(-0.5929914, 1.258723, 0.5590701)
(-0.5882668, 1.263316, 0.5623868)
(-0.5847411, 1.267567, 0.5662398)
(-0.5810213, 1.27255, 0.5695078)
(-0.5773864, 1.278677, 0.5727825)
(-0.5741684, 1.280968, 0.5773945)
(-0.5705881, 1.284098, 0.5812337)
(-0.5672817, 1.292097, 0.5830646)
(-0.5633504, 1.297999, 0.5849526)
(-0.5605962, 1.303651, 0.587476)
(-0.5576997, 1.30949, 0.5897074)
(-0.5544026, 1.315301, 0.5921183)
(-0.5520387, 1.320833, 0.594491)
(-0.5493789, 1.3273, 0.5967927)
(-0.5475454, 1.332822, 0.5987675)
(-0.5457668, 1.337824, 0.6005495)
(-0.543951, 1.342862, 0.6025288)
(-0.5425785, 1.347394, 0.6043925)
(-0.5415337, 1.352108, 0.6064725)
(-0.5401819, 1.356394, 0.608135)
(-0.538898, 1.360226, 0.6093249)
(-0.5379519, 1.363605, 0.61076)
(-0.5369754, 1.36692, 0.6121991)
(-0.5360601, 1.3699, 0.6133022)
(-0.5355394, 1.372656, 0.6146095)
