(-56.12769, -2.364802, 87.14089)
(-56.08899, -2.246618, 87.31908)
(-56.02893, -2.22106, 87.34792)
(-55.99056, -2.348161, 87.39938)
(-55.89377, -2.340865, 87.43222)
(-55.87354, -2.337742, 87.43358)
(-55.87542, -2.208304, 87.38874)
(-55.90065, -2.178216, 87.43057)
(-55.92107, -2.173519, 87.46395)
(-55.90734, -2.144909, 87.49174)
(-55.96436, -2.12152, 87.58025)
(-55.99714, -2.171302, 87.57765)
(-56.0128, -2.158213, 87.54404)
(-56.06104, -2.159119, 87.47556)
(-56.09748, -2.185273, 87.41713)
(-56.11892, -2.162075, 87.38832)
(-56.17525, -2.159905, 87.42699)
(-56.19597, -2.191329, 87.44935)
(-56.22724, -2.220511, 87.44661)
(-56.25686, -2.232933, 87.42693)
(-56.26902, -2.265501, 87.41335)
(-56.28933, -2.267241, 87.39481)
(-56.30285, -2.290773, 87.39371)
(-56.26633, -2.343702, 87.3652)
(-56.24704, -2.375317, 87.33771)
(-56.21883, -2.394581, 87.31124)
(-56.20264, -2.386618, 87.28203)
(-56.18145, -2.41158, 87.28398)
(-56.14344, -2.430868, 87.27076)
(-56.16241, -2.448583, 87.2534)
(-56.18431, -2.464533, 87.23042)
(-56.18051, -2.462721, 87.2036)
(-56.20065, -2.48704, 87.17901)
(-56.20253, -2.508354, 87.16269)
(-56.18633, -2.528453, 87.15614)
(-56.14813, -2.560568, 87.14886)
(-56.00067, -2.444196, 87.23875)
(-55.93188, -2.476382, 87.21313)
(-55.87353, -2.508402, 87.20127)
(-55.85775, -2.522969, 87.18253)
(-55.88515, -2.528954, 87.17702)
(-55.91912, -2.536607, 87.17081)
(-55.93184, -2.543044, 87.16266)
(-55.92087, -2.550387, 87.16261)
(-55.90104, -2.57957, 87.16948)
(-55.89942, -2.597356, 87.15822)
(-55.88723, -2.597547, 87.14449)
(-55.87822, -2.618408, 87.15138)
(-55.89038, -2.635908, 87.14848)
(-55.88943, -2.63865, 87.13862)
(-55.91033, -2.64616, 87.1116)
(-55.92515, -2.661085, 87.08918)
(-55.92962, -2.655125, 87.09441)
(-55.94719, -2.673554, 87.0913)
(-55.9696, -2.683926, 87.08794)
(-55.97493, -2.671432, 87.08576)
