(0.471424, 0.7009238, 1.61685)
(0.4713314, 0.7009056, 1.61686)
(0.4713082, 0.7008632, 1.616965)
(0.4712958, 0.7009314, 1.616916)
(0.4712155, 0.7009509, 1.61699)
(0.4711031, 0.7007933, 1.617235)
(0.4710538, 0.7007616, 1.617285)
(0.4708827, 0.7007595, 1.617345)
(0.4709108, 0.7008501, 1.617361)
(0.4708097, 0.7008716, 1.617351)
(0.4706072, 0.7009786, 1.617417)
(0.4704752, 0.7009492, 1.617415)
(0.4704574, 0.7009145, 1.617528)
(0.4704204, 0.7007526, 1.617582)
(0.4702412, 0.7006258, 1.617495)
(0.4699451, 0.7004557, 1.617461)
(0.4696398, 0.7002882, 1.617559)
(0.4694011, 0.7001245, 1.617721)
(0.4691923, 0.6999418, 1.617754)
(0.4690721, 0.6997741, 1.61761)
(0.46891, 0.6995333, 1.617452)
(0.4686426, 0.6993248, 1.617235)
(0.4683919, 0.6992407, 1.617189)
(0.4683141, 0.6990824, 1.617357)
(0.4680748, 0.6989316, 1.617316)
(0.4679569, 0.6986541, 1.617195)
(0.4676287, 0.6985493, 1.616853)
(0.4673321, 0.6984489, 1.616741)
(0.4672189, 0.6984338, 1.616616)
(0.4672668, 0.69841, 1.616601)
(0.4670663, 0.6981521, 1.616612)
(0.4670758, 0.6980137, 1.616315)
(0.4672036, 0.6980796, 1.616139)
(0.4671364, 0.6980875, 1.615965)
(0.466967, 0.6981351, 1.615888)
(0.4669971, 0.6982896, 1.615666)
(0.4669329, 0.6983306, 1.61556)
(0.4667981, 0.6985112, 1.615581)
(0.4667473, 0.6986364, 1.615523)
(0.4666396, 0.6986364, 1.615497)
(0.4665594, 0.6987059, 1.615577)
(0.4666053, 0.6988032, 1.615683)
(0.466517, 0.6988921, 1.615794)
(0.4664528, 0.6989788, 1.615907)
(0.4662764, 0.6990105, 1.615903)
(0.4661469, 0.6989391, 1.616294)
(0.4663336, 0.6988195, 1.616572)
(0.4665294, 0.6987677, 1.616964)
(0.4666461, 0.6988239, 1.617189)
(0.4666485, 0.6988097, 1.617342)
(0.4667135, 0.698841, 1.617602)
(0.4664724, 0.6988527, 1.617603)
(0.4665192, 0.698706, 1.617692)
(0.4665099, 0.698663, 1.617968)
(0.4665256, 0.6985818, 1.618393)
