(0.2335853, 1.519938, 1.277431)
(0.2324539, 1.519982, 1.278887)
(0.2313677, 1.519999, 1.280076)
(0.2302601, 1.52044, 1.281835)
(0.2288147, 1.520786, 1.283739)
(0.2275787, 1.521021, 1.285787)
(0.2262747, 1.521383, 1.288279)
(0.2252002, 1.520797, 1.290201)
(0.2240063, 1.519585, 1.292617)
(0.2229159, 1.518958, 1.294942)
(0.2216049, 1.519119, 1.297704)
(0.2202787, 1.519512, 1.300525)
(0.2187672, 1.520508, 1.304116)
(0.2167402, 1.520925, 1.308535)
(0.2150758, 1.521059, 1.312544)
(0.2131776, 1.521597, 1.317578)
(0.211268, 1.522776, 1.322994)
(0.2089753, 1.525471, 1.329988)
(0.2069548, 1.527866, 1.336969)
(0.2046031, 1.530327, 1.346202)
(0.2025266, 1.531621, 1.353576)
(0.2015415, 1.53202, 1.363386)
(0.2009619, 1.530153, 1.374101)
(0.1991613, 1.529813, 1.383818)
(0.1967499, 1.5292, 1.393566)
(0.1941214, 1.529337, 1.403693)
(0.1934657, 1.52593, 1.413154)
(0.193113, 1.522079, 1.423214)
(0.1913836, 1.521835, 1.434415)
(0.1905857, 1.519716, 1.44471)
(0.1922641, 1.515465, 1.453472)
(0.1938142, 1.507627, 1.462558)
(0.1943415, 1.501225, 1.471072)
(0.1941825, 1.496124, 1.47992)
(0.1931477, 1.495005, 1.489491)
(0.1918918, 1.495143, 1.49959)
(0.1880603, 1.498872, 1.510464)
(0.1843539, 1.502902, 1.520369)
(0.1816338, 1.505306, 1.530186)
(0.1787877, 1.510017, 1.541633)
(0.1772645, 1.50987, 1.553448)
(0.1723063, 1.514941, 1.564414)
(0.1672411, 1.519937, 1.578146)
(0.1649077, 1.521904, 1.589603)
(0.1621822, 1.524231, 1.602397)
(0.1591994, 1.526632, 1.616809)
(0.1548246, 1.531568, 1.630576)
(0.1504545, 1.537111, 1.644194)
(0.1443634, 1.547521, 1.658732)
(0.1380998, 1.555534, 1.674227)
(0.1311214, 1.562835, 1.687545)
(0.1262246, 1.567222, 1.700723)
(0.1223079, 1.57141, 1.713642)
(0.1190639, 1.574746, 1.726208)
(0.1143548, 1.579003, 1.738713)
(0.1099195, 1.583971, 1.750716)
(0.105612, 1.588261, 1.762931)
(0.1026562, 1.590878, 1.77416)
(0.1006831, 1.592755, 1.784434)
(0.09882333, 1.594169, 1.793697)
(0.09882037, 1.594484, 1.801333)
(0.09842362, 1.593519, 1.808601)
(0.09741148, 1.594642, 1.815281)
(0.0958862, 1.596852, 1.821666)
(0.09405273, 1.598969, 1.827211)
(0.09227952, 1.601813, 1.832219)
(0.09123708, 1.604935, 1.836028)
(0.09109553, 1.605596, 1.839765)
(0.09070365, 1.60656, 1.843351)
(0.0932558, 1.605583, 1.842292)
(0.09404176, 1.607549, 1.842262)
(0.09512186, 1.60977, 1.839104)
(0.09514994, 1.611755, 1.835156)
(0.09646837, 1.612033, 1.830656)
(0.09991828, 1.611975, 1.825657)
(0.1046856, 1.610068, 1.816927)
(0.1085149, 1.608909, 1.807272)
(0.1112298, 1.609468, 1.796134)
(0.1149833, 1.607705, 1.783223)
(0.1194805, 1.605795, 1.771196)
(0.1252561, 1.603112, 1.754974)
(0.1309494, 1.601744, 1.737796)
(0.1346606, 1.601496, 1.720396)
(0.1380352, 1.601564, 1.702988)
(0.1404731, 1.603486, 1.683172)
(0.1434262, 1.606236, 1.662145)
(0.1463128, 1.60831, 1.640929)
(0.1484121, 1.610562, 1.619611)
(0.1511704, 1.612511, 1.598953)
(0.1544713, 1.613093, 1.577598)
(0.1578102, 1.612057, 1.556943)
(0.1627553, 1.606748, 1.53559)
(0.1692915, 1.59906, 1.514666)
(0.1750038, 1.591334, 1.493471)
(0.1803481, 1.584001, 1.471705)
(0.1861057, 1.577639, 1.452304)
(0.1899888, 1.570141, 1.433806)
(0.1942348, 1.563838, 1.414924)
(0.1972156, 1.560432, 1.399394)
(0.2005611, 1.558467, 1.384991)
(0.2046433, 1.553818, 1.371035)
(0.2065351, 1.548958, 1.357008)
(0.2073722, 1.540457, 1.345871)
(0.2091757, 1.528793, 1.334849)
(0.2095988, 1.517977, 1.326334)
(0.2104505, 1.509419, 1.31594)
(0.2104627, 1.503787, 1.311003)
(0.2106593, 1.501832, 1.308988)
(0.2100396, 1.49646, 1.306671)
(0.2105517, 1.489335, 1.305054)
(0.2111096, 1.482121, 1.301192)
(0.2238238, 1.474405, 1.300544)
(0.2358946, 1.447142, 1.3111)
(0.2405727, 1.440119, 1.316758)
(0.220086, 1.461374, 1.326514)
(0.2166424, 1.46226, 1.337645)
(0.2038298, 1.493407, 1.349754)
(0.1968319, 1.515689, 1.361118)
(0.1970649, 1.527398, 1.369801)
(0.2031079, 1.527377, 1.370332)
(0.207598, 1.51053, 1.372233)
(0.2125228, 1.489834, 1.376758)
(0.2120229, 1.474769, 1.377376)
(0.2110627, 1.474785, 1.382647)
(0.2123076, 1.472721, 1.388233)
(0.2145415, 1.473488, 1.39417)
(0.2143386, 1.475681, 1.400511)
(0.2175571, 1.472267, 1.405123)
(0.2183791, 1.469714, 1.41205)
(0.2188955, 1.469712, 1.417709)
(0.2206159, 1.4696, 1.421052)
(0.2269974, 1.462377, 1.424646)
(0.2313094, 1.456477, 1.428186)
(0.23252, 1.454129, 1.432211)
(0.2330807, 1.452309, 1.438604)
(0.2332664, 1.450654, 1.438611)
(0.2420756, 1.444249, 1.436434)
(0.2489785, 1.437343, 1.437783)
(0.2476914, 1.440092, 1.442352)
(0.2500732, 1.445538, 1.444587)
(0.2558375, 1.444482, 1.445889)
(0.2610281, 1.440772, 1.445601)
(0.2625853, 1.43985, 1.446059)
(0.2661151, 1.438183, 1.445374)
(0.2681189, 1.444286, 1.444851)
(0.2701364, 1.44813, 1.442787)
(0.2717912, 1.450601, 1.440335)
(0.2728215, 1.452218, 1.43722)
(0.274677, 1.452335, 1.433491)
(0.2767477, 1.452181, 1.429678)
(0.2779866, 1.452684, 1.425586)
(0.2791849, 1.453698, 1.420212)
(0.2791212, 1.456338, 1.415613)
(0.2786217, 1.457125, 1.410847)
(0.2782768, 1.458536, 1.405655)
(0.2784958, 1.459974, 1.400702)
(0.2783677, 1.460074, 1.395949)
(0.2794351, 1.459979, 1.390234)
(0.2807321, 1.458886, 1.385481)
(0.2819988, 1.458217, 1.380446)
(0.2833418, 1.458066, 1.375589)
(0.2846802, 1.45739, 1.370599)
(0.2860813, 1.456842, 1.364924)
(0.2876764, 1.457133, 1.361066)
(0.2882202, 1.461052, 1.357281)
(0.2891077, 1.464303, 1.353292)
(0.2897818, 1.468269, 1.349924)
(0.2913081, 1.468445, 1.344578)
(0.2916465, 1.468935, 1.340223)
(0.2919158, 1.469676, 1.335976)
(0.2936015, 1.469187, 1.33082)
(0.2924142, 1.473094, 1.327044)
(0.2924602, 1.474544, 1.322756)
(0.2940883, 1.473976, 1.317678)
(0.2937194, 1.478684, 1.314681)
(0.295312, 1.480708, 1.310839)
(0.297573, 1.479539, 1.307128)
(0.2971284, 1.478783, 1.303289)
(0.2960139, 1.478521, 1.299358)
(0.2959475, 1.479302, 1.294912)
(0.2964052, 1.480419, 1.291545)
(0.2946804, 1.486036, 1.288967)
(0.2944582, 1.491527, 1.285693)
(0.2937172, 1.50359, 1.286404)
(0.2956111, 1.508563, 1.28509)
(0.2975201, 1.507794, 1.282659)
(0.2983318, 1.504444, 1.279246)
(0.2991246, 1.502319, 1.275533)
(0.2992818, 1.505803, 1.274287)
(0.2983596, 1.513408, 1.274048)
(0.2981195, 1.520382, 1.274478)
(0.2977237, 1.524405, 1.27485)
(0.2975587, 1.524815, 1.273612)
(0.2977782, 1.523112, 1.272573)
(0.2971968, 1.519664, 1.27117)
(0.2971546, 1.516811, 1.269295)
(0.2970103, 1.516771, 1.267988)
(0.2965926, 1.520371, 1.268151)
(0.2961371, 1.520571, 1.267698)
(0.2953977, 1.519634, 1.265939)
(0.2948441, 1.517915, 1.264306)
(0.2947432, 1.514801, 1.263111)
(0.2944348, 1.515195, 1.260896)
(0.2939803, 1.517069, 1.259456)
(0.2933762, 1.520432, 1.260249)
(0.2936315, 1.520668, 1.260601)
(0.2933908, 1.521179, 1.259735)
(0.292026, 1.520259, 1.26005)
(0.2902579, 1.521301, 1.261117)
(0.2897243, 1.523498, 1.262323)
(0.2887014, 1.528964, 1.264921)
(0.286912, 1.532083, 1.267582)
(0.2856218, 1.532959, 1.269466)
(0.2843678, 1.530959, 1.270616)
(0.2840881, 1.52916, 1.272093)
(0.2828377, 1.530239, 1.274661)
(0.2814764, 1.533442, 1.277426)
(0.2808197, 1.536579, 1.280458)
(0.27982, 1.538841, 1.283393)
(0.278559, 1.540733, 1.28727)
(0.2770669, 1.538175, 1.288578)
(0.2753955, 1.540434, 1.292017)
(0.274153, 1.541582, 1.294837)
(0.2727714, 1.542738, 1.297992)
(0.271093, 1.546078, 1.302202)
(0.2690766, 1.548252, 1.305885)
(0.2682827, 1.548062, 1.309761)
(0.2665945, 1.547837, 1.313048)
(0.2639687, 1.547976, 1.315832)
(0.2626229, 1.5488, 1.319018)
(0.2600821, 1.55072, 1.321765)
(0.2582369, 1.553125, 1.325262)
(0.2550669, 1.556101, 1.328935)
(0.2511625, 1.560767, 1.333466)
(0.248031, 1.564217, 1.338486)
(0.2444417, 1.566299, 1.343299)
(0.24171, 1.566343, 1.349358)
(0.2387885, 1.563091, 1.355238)
(0.2356322, 1.562903, 1.361006)
(0.2321417, 1.564716, 1.367237)
(0.2265707, 1.567989, 1.374131)
(0.2220138, 1.57251, 1.380542)
(0.216488, 1.575625, 1.387674)
(0.2114132, 1.578944, 1.39487)
(0.2075327, 1.581084, 1.401712)
(0.2037518, 1.585032, 1.408414)
(0.2001518, 1.587112, 1.416013)
(0.1970079, 1.588379, 1.4244)
(0.1930387, 1.591611, 1.431076)
(0.1903045, 1.593094, 1.43968)
