(0.06231638, -0.7128934, 0.6984982)
(0.0626537, -0.7131994, 0.6981555)
(0.06306974, -0.7135571, 0.6977525)
(0.06342466, -0.713756, 0.6975168)
(0.0636084, -0.7139809, 0.6972699)
(0.06386071, -0.7142994, 0.6969205)
(0.06415442, -0.7143914, 0.6967993)
(0.06432624, -0.7144894, 0.6966829)
(0.06444864, -0.7146844, 0.6964716)
(0.06465089, -0.7148687, 0.6962637)
(0.06527403, -0.715152, 0.6959145)
(0.06583625, -0.7154536, 0.6955514)
(0.06641598, -0.715652, 0.6952921)
(0.06716644, -0.7157859, 0.6950822)
(0.0675174, -0.7159714, 0.6948571)
(0.06755472, -0.7163166, 0.6944976)
(0.06764273, -0.7167516, 0.6940401)
(0.06804918, -0.7170306, 0.693712)
(0.06848106, -0.7172029, 0.6934914)
(0.06969541, -0.7172229, 0.6933498)
(0.07059396, -0.7175668, 0.6929029)
(0.07088935, -0.7175967, 0.6928418)
(0.07133275, -0.7177302, 0.6926579)
(0.07204968, -0.7179189, 0.6923881)
(0.0727915, -0.7173955, 0.6928529)
(0.07343383, -0.7170848, 0.6931067)
(0.0739437, -0.7169958, 0.6931444)
(0.07475777, -0.716664, 0.6934003)
(0.07679884, -0.7165028, 0.6933439)
(0.07848167, -0.7165269, 0.6931305)
(0.07963631, -0.7165691, 0.6929551)
(0.07927571, -0.71704, 0.6925092)
(0.07922028, -0.7175887, 0.691947)
(0.07947186, -0.7181789, 0.6913055)
(0.0798378, -0.7192451, 0.6901539)
(0.0802789, -0.7204641, 0.68883)
(0.08103978, -0.7213222, 0.6878422)
(0.08161794, -0.7224878, 0.6865493)
(0.08182818, -0.7236977, 0.6852487)
(0.08187919, -0.724838, 0.6840363)
(0.08193018, -0.726212, 0.6825713)
(0.08171997, -0.7275088, 0.6812142)
(0.0819522, -0.7285356, 0.680088)
(0.0823581, -0.7296394, 0.6788546)
(0.08296845, -0.7306171, 0.6777278)
(0.0836461, -0.7315739, 0.6766114)
(0.08443608, -0.7323605, 0.6756616)
(0.08484131, -0.7323658, 0.6756051)
(0.08467057, -0.7325112, 0.6754689)
(0.08452117, -0.7332584, 0.6746764)
(0.08442166, -0.7331629, 0.6747927)
(0.08582573, -0.7334297, 0.6743254)
(0.08716866, -0.7341584, 0.6733595)
(0.08819621, -0.7346975, 0.6726373)
(0.08963473, -0.7355833, 0.6714782)
(0.09117633, -0.7364131, 0.6703601)
(0.09251206, -0.737224, 0.669285)
(0.09379283, -0.7381021, 0.6681379)
(0.09522949, -0.7393161, 0.6665906)
(0.09631339, -0.7402886, 0.6653545)
(0.09741167, -0.7411617, 0.6642216)
(0.09863522, -0.7421029, 0.662989)
(0.0998024, -0.7429777, 0.6618335)
(0.1009114, -0.7437332, 0.6608161)
(0.1019287, -0.7442776, 0.6600466)
(0.1027996, -0.7448282, 0.65929)
(0.1033918, -0.7452545, 0.6587154)
(0.1034873, -0.7464239, 0.6573749)
(0.1037533, -0.7473262, 0.6563069)
(0.1041938, -0.7483169, 0.6551071)
(0.1046699, -0.7493131, 0.6538916)
(0.1054714, -0.7503439, 0.6525794)
(0.1063823, -0.7513955, 0.6512201)
(0.1071272, -0.7528374, 0.6494303)
(0.1078568, -0.7542332, 0.6476876)
(0.1085847, -0.7555784, 0.6459959)
(0.1093014, -0.7570725, 0.644123)
(0.1100061, -0.7584824, 0.6423419)
(0.1110331, -0.7598557, 0.6405397)
(0.1118676, -0.7613138, 0.6386603)
(0.1127425, -0.7630018, 0.6364883)
(0.1137763, -0.7644805, 0.634527)
(0.114852, -0.7658467, 0.6326832)
(0.1163327, -0.7672364, 0.6307258)
(0.1177746, -0.7683909, 0.6290506)
(0.1200812, -0.7693241, 0.627472)
(0.121488, -0.7703106, 0.625989)
(0.122335, -0.77119, 0.6247401)
(0.1230192, -0.7717914, 0.6238624)
(0.1232017, -0.7722745, 0.6232283)
(0.1227765, -0.7728294, 0.6226239)
(0.1225738, -0.7739058, 0.6213256)
(0.1226467, -0.7749489, 0.6200097)
(0.1232374, -0.775768, 0.6188672)
(0.1246464, -0.7769699, 0.6170745)
(0.1253075, -0.7778705, 0.6158048)
(0.1252438, -0.7790226, 0.6143597)
(0.1254182, -0.7801508, 0.6128908)
(0.1257477, -0.7812509, 0.6114202)
(0.1259948, -0.7825499, 0.6097057)
(0.1266253, -0.783613, 0.6082079)
(0.1271051, -0.7846757, 0.6067359)
(0.1274024, -0.785753, 0.6052775)
(0.127477, -0.7869326, 0.6037273)
(0.1276806, -0.7878864, 0.6024389)
(0.1274917, -0.7887018, 0.6014111)
(0.1271394, -0.7894785, 0.6004658)
(0.1267402, -0.7902196, 0.5995747)
(0.1259561, -0.7907572, 0.5990309)
(0.1251093, -0.7915071, 0.5982175)
(0.1241581, -0.7923765, 0.597264)
(0.1235947, -0.7928632, 0.5967348)
(0.1216598, -0.7930847, 0.596838)
(0.1203124, -0.7936924, 0.596303)
(0.1184492, -0.7939803, 0.5962928)
(0.1171613, -0.7941931, 0.5962638)
(0.1157788, -0.7945861, 0.5960102)
(0.1139866, -0.7947278, 0.5961667)
(0.1118224, -0.795335, 0.5957668)
(0.1095728, -0.7958775, 0.5954602)
(0.1074874, -0.7965998, 0.5948741)
(0.105652, -0.7974141, 0.5941115)
(0.1040178, -0.7984662, 0.5929858)
(0.1021972, -0.7995933, 0.5917823)
(0.1005373, -0.8006108, 0.5906899)
(0.09841163, -0.8018743, 0.5893325)
(0.09634309, -0.8031135, 0.5879853)
(0.09407227, -0.804523, 0.5864241)
(0.09155427, -0.8058624, 0.5849818)
(0.08899287, -0.8070741, 0.5837051)
(0.086667, -0.8081884, 0.5825121)
(0.08437231, -0.8090293, 0.5816811)
(0.08233622, -0.8099917, 0.5806326)
(0.0805113, -0.8110225, 0.5794483)
(0.0787857, -0.812191, 0.5780473)
(0.0773134, -0.8133798, 0.5765727)
(0.07545362, -0.8149925, 0.5745381)
(0.0735468, -0.8165865, 0.5725185)
(0.07145967, -0.8190145, 0.5693056)
(0.0695245, -0.8214979, 0.5659573)
(0.06760677, -0.8234263, 0.5633813)
(0.06557927, -0.8255937, 0.5604412)
(0.06369828, -0.8277909, 0.557409)
(0.06202025, -0.8301356, 0.5541014)
(0.06038815, -0.8325866, 0.5505931)
(0.05876805, -0.8351777, 0.5468315)
(0.05783616, -0.8377015, 0.5430572)
(0.05753149, -0.840362, 0.5389636)
(0.05764891, -0.8427824, 0.5351583)
(0.05898525, -0.8450954, 0.5313516)
(0.0594051, -0.8474303, 0.5275726)
(0.05945408, -0.8497346, 0.5238476)
(0.0591616, -0.8519295, 0.5203038)
(0.05875889, -0.8537282, 0.5173931)
(0.05858045, -0.8549958, 0.515316)
(0.05864159, -0.8562437, 0.5132329)
(0.05810701, -0.8570713, 0.5119106)
(0.05699209, -0.8576277, 0.5111034)
(0.05577808, -0.8581159, 0.5104175)
(0.05413073, -0.8580636, 0.5106826)
(0.05285886, -0.8584225, 0.5102124)
(0.05083194, -0.8589745, 0.5094888)
(0.04913755, -0.8596548, 0.5085068)
(0.04656398, -0.8610125, 0.5064477)
(0.0438007, -0.8628646, 0.5035338)
(0.04177363, -0.8650942, 0.4998668)
(0.04043281, -0.8670444, 0.4965875)
(0.03962842, -0.8687569, 0.4936508)
(0.03987963, -0.8707916, 0.4900324)
(0.04006733, -0.8728908, 0.4862677)
(0.04181696, -0.8752426, 0.4818732)
(0.04307316, -0.8767971, 0.4789275)
(0.04360081, -0.8783486, 0.4760281)
(0.04395126, -0.8796618, 0.4735647)
(0.0440135, -0.8806031, 0.4718061)
(0.04464757, -0.8811874, 0.4706543)
(0.04564898, -0.8818146, 0.4693819)
(0.04669212, -0.8819436, 0.4690367)
(0.04718074, -0.882391, 0.4681455)
(0.04761367, -0.8827505, 0.4674232)
(0.04806741, -0.8830361, 0.466837)
(0.04852746, -0.8834482, 0.466009)
(0.04875073, -0.8833072, 0.4662531)
(0.04890484, -0.8834621, 0.4659432)
(0.04818775, -0.883711, 0.4655458)
(0.04822326, -0.884065, 0.4648694)
(0.04825173, -0.884205, 0.4646001)
(0.04805963, -0.8843806, 0.4642857)
(0.04741603, -0.884594, 0.4639454)
(0.04729989, -0.8847589, 0.4636425)
(0.04734576, -0.884927, 0.463317)
(0.04723915, -0.8851887, 0.4628277)
(0.04760613, -0.8854705, 0.4622507)
(0.04805431, -0.8856288, 0.4619009)
(0.04880606, -0.8857352, 0.461618)
(0.04995768, -0.8860189, 0.46095)
(0.05068161, -0.8865208, 0.4599045)
(0.05173305, -0.8869874, 0.4588867)
(0.05267048, -0.8873354, 0.4581068)
(0.05337144, -0.8876461, 0.4574231)
(0.05382748, -0.8880048, 0.4566729)
(0.05381604, -0.88834, 0.4560219)
(0.05370808, -0.8884176, 0.4558834)
(0.05390359, -0.8885525, 0.4555974)
(0.05416255, -0.8885256, 0.455619)
(0.05443525, -0.8881752, 0.4562692)
(0.05447154, -0.8877132, 0.4571632)
(0.05434693, -0.8872142, 0.4581456)
(0.05379826, -0.8866373, 0.4593257)
(0.05239587, -0.8860031, 0.4607095)
(0.05165142, -0.885308, 0.4621277)
(0.05075152, -0.8846225, 0.4635379)
(0.05018687, -0.8839961, 0.4647927)
(0.05001646, -0.8833001, 0.4661322)
(0.05018175, -0.8825196, 0.4675905)
(0.05010869, -0.8814534, 0.4696051)
(0.04962465, -0.8806909, 0.471085)
(0.04922192, -0.8797085, 0.472959)
(0.04909237, -0.8786474, 0.4749407)
(0.0494338, -0.8775508, 0.4769285)
(0.04990007, -0.8764535, 0.4788938)
(0.05050638, -0.8752329, 0.4810576)
(0.05143082, -0.8739208, 0.4833398)
(0.05230108, -0.8723741, 0.4860329)
(0.05320737, -0.8705667, 0.4891652)
(0.05415125, -0.8686196, 0.4925115)
(0.05500154, -0.8667118, 0.4957677)
(0.0558202, -0.8645807, 0.499384)
(0.05658614, -0.8623963, 0.5030612)
(0.05719505, -0.8599293, 0.5071986)
(0.05772667, -0.8575911, 0.5110824)
(0.0585592, -0.8544936, 0.5161507)
(0.05916817, -0.8517238, 0.5206397)
(0.05949396, -0.8484385, 0.5259397)
(0.05904147, -0.8453882, 0.5308793)
(0.059344, -0.8424792, 0.5354503)
(0.06001306, -0.8393694, 0.5402384)
(0.06091884, -0.8359228, 0.5454558)
(0.06118686, -0.8324971, 0.5506403)
(0.06030273, -0.8295023, 0.5552383)
(0.06006017, -0.8267654, 0.5593317)
(0.05876705, -0.8248281, 0.5623209)
(0.05757286, -0.823492, 0.5643991)
(0.05737544, -0.8228863, 0.5653019)
(0.05729285, -0.8219791, 0.5666285)
(0.05755676, -0.8221288, 0.5663846)
(0.05830428, -0.8220508, 0.5664213)
(0.05948652, -0.8214439, 0.5671782)
(0.06068391, -0.8207517, 0.5680528)
(0.06188757, -0.8202592, 0.5686343)
(0.06271335, -0.8200092, 0.5689042)
(0.0630705, -0.8206608, 0.5679243)
(0.06331824, -0.8216705, 0.5664349)
(0.06369797, -0.8226286, 0.5649998)
(0.06382323, -0.8243724, 0.5624384)
(0.06406671, -0.8255156, 0.5607312)
(0.06456893, -0.8270357, 0.5584289)
(0.0655255, -0.8278973, 0.5570392)
(0.06647289, -0.8281788, 0.5565081)
(0.06769086, -0.8285935, 0.5557435)
(0.06933933, -0.8285944, 0.5555388)
(0.0718854, -0.828064, 0.5560059)
(0.07490157, -0.8275001, 0.5564471)
(0.07923539, -0.8267733, 0.556927)
(0.08376234, -0.8256577, 0.5579187)
(0.08857243, -0.8245544, 0.5588067)
(0.09385242, -0.8232699, 0.5598378)
(0.09893492, -0.8221338, 0.5606316)
(0.1047613, -0.8207507, 0.561599)
(0.1110087, -0.8193771, 0.562404)
(0.1162021, -0.8176929, 0.5638045)
(0.1207421, -0.8162345, 0.5649624)
(0.1246522, -0.8151287, 0.5657094)
(0.1280176, -0.8139789, 0.5666127)
(0.1313861, -0.8127357, 0.5676252)
(0.1348453, -0.8117223, 0.5682636)
(0.1369215, -0.8106224, 0.5693364)
(0.1388581, -0.8093264, 0.5707094)
(0.1403436, -0.807951, 0.5722926)
(0.1413874, -0.8065979, 0.5739421)
(0.1428147, -0.8052478, 0.5754824)
(0.143967, -0.80444, 0.5763244)
(0.1455464, -0.8036655, 0.5770077)
(0.1466441, -0.8027775, 0.5779651)
(0.1471015, -0.8021947, 0.578658)
(0.147535, -0.8015333, 0.5794633)
(0.147841, -0.8009308, 0.5802181)
(0.1484849, -0.800376, 0.5808188)
(0.1486654, -0.7996196, 0.5818137)
(0.1487064, -0.798964, 0.5827032)
(0.1482179, -0.7988167, 0.5830294)
(0.1476944, -0.7985848, 0.5834799)
(0.1474701, -0.7987021, 0.583376)
(0.1473114, -0.7985299, 0.5836518)
(0.1467234, -0.7982697, 0.5841556)
(0.1461665, -0.7985868, 0.5838617)
(0.144852, -0.7987149, 0.5840141)
(0.1446961, -0.7982365, 0.5847063)
(0.1441164, -0.7980676, 0.58508)
(0.1429203, -0.7976786, 0.5859033)
(0.1419351, -0.7972992, 0.5866586)
(0.1414811, -0.796795, 0.5874529)
(0.1418205, -0.7962714, 0.5880806)
(0.1422139, -0.7958005, 0.5886229)
(0.1423169, -0.7954915, 0.5890155)
(0.1423544, -0.7951676, 0.5894436)
(0.1422001, -0.7946211, 0.5902174)
(0.1417679, -0.794134, 0.5909765)
(0.1416063, -0.793894, 0.5913374)
