(0.07799137, -0.9216096, 0.3802014)
(0.07776147, -0.9214536, 0.3806264)
(0.07779353, -0.9211643, 0.3813197)
(0.07783223, -0.9209605, 0.3818035)
(0.07784165, -0.9203845, 0.3831882)
(0.07732618, -0.9199353, 0.3843694)
(0.07725748, -0.9195572, 0.3852867)
(0.07731681, -0.9190497, 0.3864838)
(0.07794002, -0.9183352, 0.3880539)
(0.07883755, -0.917654, 0.3894816)
(0.08056334, -0.9168559, 0.391005)
(0.08265197, -0.9160333, 0.3924943)
(0.08466509, -0.9151957, 0.3940161)
(0.08647987, -0.9143568, 0.3955665)
(0.08879708, -0.9133658, 0.3973386)
(0.09114987, -0.9124967, 0.3988)
(0.09360274, -0.9116459, 0.4001753)
(0.09605524, -0.9108254, 0.4014604)
(0.09937317, -0.9099767, 0.4025762)
(0.1038957, -0.9091293, 0.4033481)
(0.1075101, -0.9085041, 0.4038092)
(0.1124536, -0.9078792, 0.403868)
(0.1171379, -0.9072858, 0.4038702)
(0.1240505, -0.9067641, 0.4029768)
(0.1329939, -0.9060377, 0.4017565)
(0.141236, -0.9056984, 0.3997033)
(0.1486408, -0.9055024, 0.397456)
(0.1559672, -0.905777, 0.3940081)
(0.1620334, -0.9063157, 0.3903037)
(0.1659454, -0.9067574, 0.3876251)
(0.1722064, -0.907229, 0.3837714)
(0.1781701, -0.9078422, 0.3795762)
(0.1845444, -0.9087383, 0.3743505)
(0.1899245, -0.9094991, 0.3697837)
(0.1937501, -0.9104882, 0.3653383)
(0.1977534, -0.9113353, 0.3610561)
(0.2000083, -0.9119965, 0.3581326)
(0.2016969, -0.9125487, 0.3557714)
(0.2032558, -0.9132035, 0.3531945)
(0.2057319, -0.913882, 0.3499916)
(0.2082531, -0.9149324, 0.3457302)
(0.2106827, -0.9161051, 0.3411222)
(0.2124528, -0.9171317, 0.3372436)
(0.2138565, -0.9180633, 0.3338043)
(0.2150171, -0.9188917, 0.3307657)
(0.2146131, -0.919883, 0.328263)
(0.2148392, -0.9210023, 0.3249598)
(0.2147666, -0.9223171, 0.3212578)
(0.2149713, -0.9237309, 0.317031)
(0.2151912, -0.9250892, 0.3128943)
(0.2154462, -0.9262647, 0.3092195)
(0.2148941, -0.9275067, 0.3058625)
(0.2133137, -0.9286789, 0.3034022)
(0.2114994, -0.9295951, 0.3018627)
(0.2096047, -0.9303346, 0.3009046)
(0.2083295, -0.9310758, 0.2994943)
(0.2080258, -0.9315223, 0.2983144)
(0.2074776, -0.9322374, 0.2964565)
(0.2067569, -0.9330512, 0.2943929)
(0.2061729, -0.9337907, 0.2924511)
(0.2040045, -0.9346427, 0.2912481)
(0.2020124, -0.9352836, 0.2905779)
(0.1990229, -0.9360316, 0.290232)
(0.1957591, -0.9369755, 0.2894053)
(0.1926891, -0.9380728, 0.2879069)
(0.1901151, -0.939041, 0.2864583)
(0.1874885, -0.9399361, 0.2852514)
(0.1847659, -0.9407723, 0.2842693)
(0.1811873, -0.9413242, 0.2847454)
(0.1766123, -0.9419178, 0.2856556)
(0.1719257, -0.9424642, 0.2867108)
(0.167891, -0.9428402, 0.2878626)
(0.1635504, -0.9433993, 0.2885294)
(0.1588705, -0.9440798, 0.2889178)
(0.1540284, -0.9446157, 0.2897867)
(0.1492174, -0.9449916, 0.2910756)
(0.1429533, -0.9454613, 0.2926899)
(0.13691, -0.9463404, 0.2927378)
(0.1320315, -0.9471334, 0.2924143)
(0.1274474, -0.947878, 0.2920353)
(0.1227002, -0.9483737, 0.2924584)
(0.1162613, -0.948867, 0.2934873)
(0.1085471, -0.9492435, 0.2952193)
(0.101797, -0.949743, 0.2960162)
(0.09613352, -0.9507294, 0.2947407)
(0.09049782, -0.9515502, 0.2938745)
(0.08481578, -0.9523943, 0.2928335)
(0.07802694, -0.953926, 0.2897189)
(0.07113425, -0.955415, 0.2865697)
(0.06380851, -0.956677, 0.2840733)
(0.05522431, -0.9580435, 0.2812526)
(0.04578901, -0.959453, 0.2781247)
(0.03619525, -0.9603366, 0.2764845)
(0.02569364, -0.9605331, 0.2769765)
(0.01589239, -0.960437, 0.2780436)
(0.005825162, -0.9597254, 0.2808794)
(-0.002717644, -0.9586321, 0.2846354)
(-0.0109004, -0.9569568, 0.2900258)
(-0.01770911, -0.9558801, 0.2932227)
(-0.02362371, -0.9545575, 0.297089)
(-0.03132969, -0.9532557, 0.3005363)
(-0.03815599, -0.9525169, 0.3020861)
(-0.04450398, -0.9516942, 0.3038054)
(-0.05182178, -0.9504601, 0.3064962)
(-0.05868205, -0.9491738, 0.3092339)
(-0.06496127, -0.9478695, 0.3119669)
(-0.07121424, -0.9462946, 0.315365)
(-0.0772465, -0.9446784, 0.3187725)
(-0.082656, -0.9430459, 0.3222303)
(-0.0880691, -0.9411185, 0.3264045)
(-0.09120617, -0.9393938, 0.3304856)
(-0.0928934, -0.9382074, 0.3333732)
(-0.0959117, -0.9368231, 0.3363977)
