(5.34128, 1.157886, 5.584229)
(5.342705, 1.16311, 5.578274)
(5.342806, 1.165706, 5.57502)
(5.340908, 1.165167, 5.575155)
(5.339388, 1.163245, 5.57708)
(5.33889, 1.158788, 5.581335)
(5.338034, 1.156879, 5.583007)
(5.338067, 1.158354, 5.581521)
(5.339796, 1.161009, 5.579092)
(5.340752, 1.161614, 5.577603)
(5.340632, 1.162565, 5.576823)
(5.340971, 1.162607, 5.576801)
(5.340404, 1.160261, 5.579034)
(5.34004, 1.158328, 5.581096)
(5.340147, 1.156692, 5.582892)
(5.340136, 1.156101, 5.583612)
(5.340697, 1.158183, 5.582106)
(5.341724, 1.160682, 5.580195)
(5.344645, 1.163609, 5.577993)
(5.347515, 1.165911, 5.576525)
(5.350579, 1.164711, 5.578854)
(5.351819, 1.160775, 5.584576)
(5.352691, 1.160039, 5.588157)
(5.354873, 1.159519, 5.591344)
(5.361256, 1.166618, 5.587115)
(5.38149, 1.179208, 5.563494)
(5.387022, 1.200938, 5.525261)
(5.376031, 1.235777, 5.492439)
(5.366687, 1.241286, 5.506124)
(5.360752, 1.124566, 5.691515)
(5.416578, 1.22202, 5.608994)
(5.406955, 1.315796, 5.510005)
(5.298791, 1.242583, 5.661003)
(5.282599, 1.221726, 5.723746)
(5.308478, 1.178293, 5.779275)
(5.312389, 1.191592, 5.769134)
(5.304212, 1.182287, 5.766804)
(5.263477, 1.13652, 5.81434)
(5.240831, 1.105816, 5.849766)
(5.225488, 1.110779, 5.849513)
(5.218154, 1.132099, 5.83759)
(5.236437, 1.195021, 5.777124)
(5.251789, 1.233087, 5.737425)
(5.2741, 1.249367, 5.712626)
(5.275425, 1.259001, 5.690425)
(5.244956, 1.28889, 5.651922)
(5.213092, 1.330146, 5.606459)
(5.195268, 1.360906, 5.575558)
(5.191514, 1.387246, 5.556718)
(5.200105, 1.416973, 5.525959)
(5.219632, 1.462718, 5.472709)
(5.235765, 1.502689, 5.422031)
(5.269807, 1.533925, 5.370234)
(5.286057, 1.54898, 5.332912)
(5.261915, 1.574535, 5.301704)
(5.250558, 1.601152, 5.270097)
(5.244299, 1.625186, 5.24491)
(5.238915, 1.64681, 5.223038)
(5.238294, 1.664858, 5.201434)
(5.242375, 1.658482, 5.199308)
(5.247368, 1.642497, 5.202492)
(5.264483, 1.593657, 5.231649)
(5.309164, 1.556574, 5.242007)
(5.343864, 1.558138, 5.221356)
(5.343379, 1.541382, 5.229882)
(5.347875, 1.518801, 5.259692)
(5.370121, 1.460023, 5.335138)
(5.358318, 1.340894, 5.486768)
(5.421402, 1.399587, 5.369729)
(5.473, 1.393066, 5.389578)
(5.414187, 1.333846, 5.492442)
(5.408497, 1.294007, 5.548498)
(5.420487, 1.233778, 5.592969)
(5.368945, 1.135491, 5.70152)
(5.340048, 1.301362, 5.632627)
(5.359879, 1.334415, 5.553539)
(5.341905, 1.252024, 5.60264)
(5.276213, 1.321421, 5.572493)
(5.261231, 1.381815, 5.536848)
(5.304832, 1.370759, 5.544385)
(5.355877, 1.334567, 5.568424)
(5.401966, 1.284412, 5.593552)
(5.403509, 1.251721, 5.632658)
(5.414385, 1.246859, 5.639534)
(5.40337, 1.25939, 5.61319)
(5.381933, 1.259313, 5.616396)
(5.359902, 1.276049, 5.609728)
(5.346679, 1.272385, 5.608257)
(5.341672, 1.257308, 5.621128)
(5.358838, 1.238978, 5.642627)
(5.37709, 1.242955, 5.637869)
(5.382176, 1.246141, 5.632589)
(5.382364, 1.253199, 5.62297)
(5.372127, 1.276518, 5.603623)
(5.367864, 1.279305, 5.600688)
(5.363316, 1.26667, 5.612481)
(5.363115, 1.25438, 5.622994)
(5.368478, 1.250852, 5.626076)
(5.368825, 1.253836, 5.62436)
(5.369974, 1.259828, 5.618556)
(5.370466, 1.266763, 5.611482)
(5.372592, 1.269622, 5.608826)
(5.376364, 1.269218, 5.607829)
(5.378358, 1.270463, 5.606328)
(5.379275, 1.271635, 5.605466)
(5.379689, 1.275674, 5.601434)
(5.377563, 1.274729, 5.601649)
(5.376744, 1.274639, 5.601525)
(5.376672, 1.278782, 5.598236)
(5.376043, 1.274652, 5.601348)
(5.377026, 1.274242, 5.600795)
(5.376704, 1.278703, 5.597648)
(5.377603, 1.27975, 5.595759)
(5.378962, 1.284335, 5.590736)
(5.379635, 1.286618, 5.589323)
(5.379775, 1.286973, 5.588241)
(5.37884, 1.2896, 5.586)
(5.378712, 1.288534, 5.586795)
(5.378691, 1.287845, 5.587571)
(5.37774, 1.289059, 5.586941)
(5.376993, 1.287138, 5.588588)
(5.377862, 1.288203, 5.587345)
(5.377085, 1.287835, 5.588648)
(5.379014, 1.287718, 5.588165)
(5.378648, 1.288228, 5.587883)
(5.379959, 1.289086, 5.586177)
(5.383198, 1.2918, 5.583952)
(5.383146, 1.291896, 5.583874)
(5.383739, 1.291331, 5.584786)
(5.382834, 1.291464, 5.585174)
(5.382171, 1.291799, 5.584899)
(5.380405, 1.291505, 5.585945)
(5.37915, 1.289172, 5.588194)
(5.380956, 1.287413, 5.588742)
(5.381903, 1.288245, 5.588151)
(5.385473, 1.29128, 5.585093)
(5.385947, 1.294623, 5.582777)
(5.390222, 1.295997, 5.581753)
(5.388161, 1.295426, 5.584388)
(5.385742, 1.294034, 5.58606)
(5.384829, 1.287342, 5.590961)
