(-0.4907849, 0.6123557, -1.912304)
(-0.4907742, 0.6123816, -1.912371)
(-0.4907684, 0.6124104, -1.91236)
(-0.4909198, 0.6123838, -1.912376)
(-0.4909065, 0.6124078, -1.912402)
(-0.4908628, 0.6124139, -1.912408)
(-0.4907527, 0.6125449, -1.912442)
(-0.4907086, 0.6125536, -1.912408)
(-0.4907355, 0.6126145, -1.912342)
(-0.4908633, 0.6124455, -1.91231)
(-0.4908609, 0.6124697, -1.912339)
(-0.4908109, 0.6124635, -1.912374)
(-0.4909437, 0.6123071, -1.912339)
(-0.4909332, 0.6123101, -1.912327)
(-0.490943, 0.6123518, -1.912314)
(-0.4908233, 0.6123806, -1.912303)
(-0.4907956, 0.612391, -1.912311)
(-0.4907634, 0.6123662, -1.912355)
(-0.490849, 0.612275, -1.912338)
(-0.4908252, 0.6122952, -1.91237)
(-0.4908276, 0.6123286, -1.912328)
(-0.4911604, 0.612241, -1.91237)
(-0.4911599, 0.612236, -1.912388)
(-0.4911623, 0.6122165, -1.912417)
(-0.4910893, 0.6121435, -1.91236)
(-0.4910755, 0.6121501, -1.912322)
(-0.491075, 0.6121223, -1.912323)
(-0.491035, 0.6122533, -1.912368)
(-0.4910445, 0.6122798, -1.912416)
(-0.4910493, 0.6122926, -1.912443)
(-0.4910281, 0.6122943, -1.912422)
(-0.491029, 0.6122981, -1.912403)
(-0.49103, 0.6123142, -1.912396)
(-0.4911723, 0.6121832, -1.912382)
(-0.491199, 0.6121671, -1.912384)
(-0.4911888, 0.6121339, -1.91244)
(-0.4913335, 0.6122288, -1.912508)
(-0.4913316, 0.6122402, -1.912472)
(-0.4913468, 0.6122208, -1.912508)
(-0.4914534, 0.6123607, -1.912601)
(-0.4914675, 0.6123738, -1.912609)
(-0.4914784, 0.6123878, -1.912626)
(-0.4914231, 0.6122819, -1.912556)
(-0.4914567, 0.6122878, -1.912584)
(-0.491437, 0.6122731, -1.912599)
(-0.4911668, 0.6123827, -1.91257)
(-0.4911628, 0.6123862, -1.912549)
(-0.4911723, 0.6123714, -1.912547)
(-0.4912243, 0.6123425, -1.912568)
(-0.4912338, 0.6123506, -1.912595)
(-0.4912663, 0.6123914, -1.912551)
(-0.4911952, 0.6122297, -1.912486)
(-0.4912148, 0.6122302, -1.912381)
(-0.49119, 0.6122241, -1.912383)
(-0.4910626, 0.6121523, -1.912304)
(-0.4910464, 0.6121438, -1.912336)
(-0.4910374, 0.6121387, -1.912323)
(-0.4909091, 0.6121308, -1.912284)
(-0.4908948, 0.6121231, -1.912336)
(-0.4909277, 0.6121517, -1.912302)
(-0.4909346, 0.6121744, -1.912297)
(-0.4909282, 0.6121808, -1.91229)
(-0.4909267, 0.6121991, -1.912245)
(-0.4910762, 0.612195, -1.912277)
(-0.4910798, 0.6122017, -1.912231)
(-0.4910645, 0.6122071, -1.912212)
(-0.4912534, 0.6122369, -1.912258)
(-0.4912581, 0.6122448, -1.912304)
(-0.4912274, 0.6122053, -1.91234)
(-0.491055, 0.6121414, -1.912249)
(-0.4910498, 0.6121544, -1.912328)
(-0.4910612, 0.6121658, -1.9123)
(-0.4910178, 0.6122504, -1.91231)
(-0.491014, 0.6122547, -1.912293)
(-0.4909954, 0.6122379, -1.912317)
(-0.4909587, 0.6123209, -1.912353)
(-0.490948, 0.6123232, -1.912348)
(-0.490936, 0.6123236, -1.91236)
(-0.4909024, 0.6121407, -1.912283)
(-0.4908893, 0.6121209, -1.912311)
(-0.4908888, 0.612126, -1.912299)
(-0.491044, 0.6120905, -1.912324)
(-0.4910462, 0.6120827, -1.912274)
(-0.4910355, 0.612062, -1.912277)
(-0.4909501, 0.6120533, -1.912244)
(-0.4909389, 0.6120523, -1.912287)
(-0.4909616, 0.6120631, -1.912251)
(-0.4911122, 0.6120193, -1.912285)
(-0.4911222, 0.6120204, -1.912281)
(-0.4911397, 0.6120538, -1.912259)
(-0.4911017, 0.6120341, -1.912243)
(-0.4911337, 0.6120363, -1.912276)
(-0.4911346, 0.6120695, -1.912273)
(-0.4910557, 0.6122124, -1.912329)
(-0.4910645, 0.6122131, -1.912339)
(-0.4910648, 0.6121994, -1.912358)
(-0.491024, 0.612345, -1.912412)
(-0.4910269, 0.6123503, -1.912377)
(-0.4910402, 0.6123677, -1.912362)
(-0.491147, 0.6124494, -1.912431)
(-0.4911709, 0.6124896, -1.912423)
(-0.4911201, 0.6124067, -1.912541)
(-0.4911017, 0.6125251, -1.912568)
(-0.4910903, 0.6125541, -1.912549)
(-0.4910684, 0.6125364, -1.912612)
(-0.4910727, 0.6125768, -1.912626)
(-0.4910641, 0.6125855, -1.912521)
