(0.08679795, -0.1587062, 0.03719831)
(0.08710313, -0.1586185, 0.03700793)
(0.08738947, -0.1588163, 0.03681779)
(0.08727884, -0.158802, 0.03672528)
(0.08728909, -0.158761, 0.03688979)
(0.08751702, -0.158973, 0.03659523)
(0.0872345, -0.1583719, 0.03724241)
(0.08725142, -0.1580238, 0.03711402)
(0.08740616, -0.1582108, 0.03683043)
(0.08757591, -0.1584105, 0.03661895)
(0.08711791, -0.1581087, 0.03749406)
(0.08728743, -0.1583617, 0.03724241)
(0.08717299, -0.1582413, 0.03721917)
(0.08691597, -0.1579187, 0.03778076)
(0.08713078, -0.1581163, 0.03756177)
(0.08726716, -0.1580367, 0.03774834)
(0.08732629, -0.1577208, 0.03790939)
(0.08756685, -0.1579688, 0.03766179)
(0.08759141, -0.1582212, 0.03739619)
(0.08699656, -0.1577284, 0.03801644)
(0.08702159, -0.1580358, 0.03779089)
(0.08621216, -0.1578038, 0.03793764)
(0.08580422, -0.1572959, 0.03851628)
(0.08592629, -0.157541, 0.03829217)
(0.08591032, -0.1574516, 0.03855562)
(0.08552742, -0.1570463, 0.03902841)
(0.08542919, -0.1572342, 0.03889346)
(0.08507133, -0.1568165, 0.03955579)
(0.08514619, -0.1564803, 0.03945065)
(0.08534527, -0.1566474, 0.03927815)
(0.08530426, -0.1565418, 0.03948593)
(0.08522201, -0.1565347, 0.03957689)
(0.08524418, -0.1567178, 0.03938854)
(0.08515477, -0.1568604, 0.03919101)
(0.08498621, -0.1568584, 0.03942776)
(0.08508372, -0.1570208, 0.03922307)
(0.08511043, -0.1571879, 0.03898692)
(0.08492994, -0.1566918, 0.03890669)
(0.08489537, -0.1568503, 0.0386709)
(0.08494949, -0.1570914, 0.03854012)
(0.08454275, -0.1562932, 0.0391804)
(0.0846622, -0.1564684, 0.03912151)
(0.08490658, -0.1563947, 0.03945065)
(0.08479452, -0.1564965, 0.03967142)
(0.08487177, -0.1566191, 0.0394187)
(0.08492231, -0.1564803, 0.03965044)
(0.07864428, -0.1471057, 0.05051613)
(0.078053, -0.1462801, 0.05154276)
(0.07811499, -0.1463113, 0.05157006)
(0.07809711, -0.1463535, 0.05187023)
(0.07796359, -0.1462271, 0.05207944)
(0.07793188, -0.1462171, 0.05213237)
(0.07770705, -0.1464131, 0.05233276)
(0.07754087, -0.1461778, 0.05281186)
(0.07744455, -0.146184, 0.05288363)
(0.0774107, -0.1460288, 0.05307889)
(0.07734561, -0.1460457, 0.05312145)
(0.07706761, -0.1460545, 0.0530951)
(0.07696724, -0.1461115, 0.05262518)
(0.07692027, -0.1461475, 0.05261874)
(0.07677078, -0.1461725, 0.05262899)
(0.07659435, -0.1461792, 0.05238354)
(0.0766058, -0.1463187, 0.05231476)
(0.07659721, -0.1463578, 0.05233288)
(0.07651854, -0.1464038, 0.05221391)
(0.0764935, -0.1464684, 0.0521698)
(0.07652998, -0.1465406, 0.05214548)
