(0.3544338, -0.1458256, -0.01009619)
(0.354495, -0.1457429, -0.01047611)
(0.3544395, -0.1456537, -0.01052821)
(0.3542848, -0.14571, -0.0106914)
(0.3541844, -0.14587, -0.01062715)
(0.354212, -0.1459072, -0.01068652)
(0.3544888, -0.1459231, -0.01065016)
(0.3547056, -0.1457763, -0.01079488)
(0.3546386, -0.1455703, -0.01069689)
(0.3547013, -0.1455462, -0.01080453)
(0.3545759, -0.1457438, -0.01071072)
(0.3545482, -0.1457248, -0.01074111)
(0.3544796, -0.1457167, -0.01078081)
(0.3543916, -0.1458161, -0.01063359)
(0.3542457, -0.1456997, -0.01054966)
(0.3543134, -0.1456752, -0.01052523)
(0.3543046, -0.1456063, -0.0106014)
(0.3543236, -0.1456623, -0.01072812)
(0.3542621, -0.1456261, -0.01076555)
(0.3541255, -0.1456883, -0.01059413)
(0.3539455, -0.1454916, -0.01036942)
(0.353842, -0.1453667, -0.01019549)
(0.3537202, -0.1452298, -0.01006281)
(0.3534675, -0.1450269, -0.00988555)
(0.3532379, -0.144537, -0.01002955)
(0.3523023, -0.1434693, -0.01107335)
(0.350678, -0.1415431, -0.01269233)
(0.3487697, -0.1375036, -0.01400864)
(0.3471861, -0.1322818, -0.01439726)
(0.3496261, -0.1241307, -0.01441801)
(0.3501241, -0.114445, -0.01453805)
(0.3504772, -0.1037416, -0.01155329)
(0.3524327, -0.09423876, -0.009731412)
(0.3530679, -0.08534575, -0.008798122)
(0.3513424, -0.07627153, -0.003865957)
(0.3519919, -0.06630015, 0.001528025)
(0.3510365, -0.05581331, 0.008646011)
(0.3509665, -0.04364419, 0.01621211)
(0.3504071, -0.03384662, 0.02421713)
(0.3508565, -0.02630019, 0.03423643)
(0.3523962, -0.01730347, 0.04197609)
(0.352761, -0.0102756, 0.05336344)
(0.3534994, -0.003917456, 0.06403732)
(0.3548558, 0.002866268, 0.0755192)
(0.3544641, 0.009547234, 0.08910215)
(0.3548186, 0.01533151, 0.1019521)
(0.3561521, 0.02218771, 0.1153146)
(0.3570373, 0.02744126, 0.1286199)
(0.3591838, 0.02961993, 0.1419272)
(0.3605847, 0.03213692, 0.1546597)
(0.3622899, 0.03339744, 0.1680523)
(0.3641315, 0.03467059, 0.1807675)
(0.3655674, 0.03502965, 0.1936004)
(0.3675461, 0.03678465, 0.2062898)
(0.3696172, 0.03800511, 0.217459)
(0.3716531, 0.03865027, 0.2302942)
(0.3742502, 0.03889847, 0.2397541)
(0.3770707, 0.03852701, 0.248772)
(0.3789794, 0.03695512, 0.2589097)
(0.3813765, 0.03337526, 0.2672303)
(0.383302, 0.03023195, 0.2756197)
(0.3847013, 0.02553988, 0.2831612)
(0.3862045, 0.02063227, 0.2907507)
(0.3880289, 0.01674771, 0.2963808)
(0.3898256, 0.01151586, 0.302531)
(0.3913312, 0.006266594, 0.3070989)
(0.3912148, 0.002968073, 0.3122087)
(0.3940442, -0.00387454, 0.3166544)
(0.3951471, -0.005611181, 0.3198273)
(0.3947239, -0.008529663, 0.3226886)
(0.3947802, -0.01336193, 0.3254833)
(0.395025, -0.01755881, 0.327245)
(0.3922689, -0.02126694, 0.3279936)
(0.3876371, -0.02456856, 0.3285851)
(0.3884318, -0.02222371, 0.3273327)
(0.392086, -0.01167631, 0.3243594)
(0.3917375, -0.01145244, 0.3230324)
(0.3944001, -0.01254392, 0.3225031)
(0.394361, -0.01553178, 0.3231468)
(0.3935306, -0.01935434, 0.3250024)
(0.3935957, -0.02090955, 0.3263135)
(0.3937719, -0.02181029, 0.3271499)
(0.3957691, -0.01969671, 0.3265984)
(0.3963568, -0.01892018, 0.326093)
(0.3947694, -0.01932311, 0.3251421)
(0.3938568, -0.02029777, 0.3246233)
(0.393019, -0.02133465, 0.3240535)
(0.3932242, -0.02133751, 0.3244886)
(0.3936927, -0.02076578, 0.3247206)
(0.3943782, -0.02042651, 0.3249991)
(0.3946347, -0.02055597, 0.3251185)
(0.3947968, -0.02095771, 0.3247604)
(0.3948801, -0.021173, 0.3243425)
(0.3946736, -0.02094007, 0.3239639)
(0.3946681, -0.02081084, 0.3237658)
(0.3946099, -0.02097249, 0.323782)
(0.3948114, -0.02103853, 0.3239)
(0.3949559, -0.02102709, 0.323895)
(0.3951068, -0.02096725, 0.3238487)
(0.3951976, -0.02105427, 0.3235497)
(0.3954489, -0.02120709, 0.3234508)
(0.3957443, -0.02131629, 0.3232832)
(0.3959467, -0.02137971, 0.3231692)
(0.3961434, -0.02142525, 0.3231003)
(0.3962412, -0.02149963, 0.322947)
(0.3962665, -0.02152562, 0.3228352)
(0.3962941, -0.02163601, 0.3228481)
(0.3962123, -0.0216341, 0.3228648)
(0.3961473, -0.02171969, 0.3228474)
(0.3962338, -0.02180815, 0.3228397)
(0.396203, -0.02173471, 0.3228559)
(0.3962772, -0.02181649, 0.322732)
(0.3962257, -0.02199411, 0.3226321)
(0.3960688, -0.02184224, 0.3227513)
(0.396136, -0.02184749, 0.3226535)
(0.3961413, -0.02189612, 0.322593)
(0.3962421, -0.02203202, 0.3225846)
(0.3962367, -0.02208304, 0.3225677)
(0.3958962, -0.02244067, 0.3228109)
(0.3957667, -0.02234793, 0.3229573)
(0.3956571, -0.02240086, 0.3228989)
(0.3957713, -0.0222106, 0.322705)
(0.395927, -0.02229881, 0.322649)
(0.3961725, -0.02237105, 0.3227711)
(0.3963788, -0.02234745, 0.3226588)
(0.3965492, -0.02227688, 0.3227673)
(0.3967228, -0.02226138, 0.3228016)
(0.3968518, -0.02217555, 0.3227255)
(0.3968713, -0.0221982, 0.3227179)
(0.3968096, -0.02230906, 0.3226981)
(0.39662, -0.02254176, 0.3228395)
(0.3968124, -0.0228374, 0.3227115)
(0.3969555, -0.02289867, 0.3227348)
(0.3970966, -0.02305388, 0.3227744)
(0.3972077, -0.0230298, 0.3228354)
(0.3973055, -0.02312613, 0.3227475)
(0.3974478, -0.0232358, 0.3227832)
(0.3972571, -0.02313924, 0.3228657)
(0.3970931, -0.02324462, 0.322819)
(0.3972976, -0.0231688, 0.3229454)
