(5.267475, 0.1816967, 5.869034)
(5.26842, 0.184122, 5.866139)
(5.26863, 0.1853495, 5.864082)
(5.269068, 0.1854055, 5.863163)
(5.270597, 0.186438, 5.861922)
(5.271428, 0.1872331, 5.861069)
(5.271248, 0.1891043, 5.85936)
(5.270635, 0.1878927, 5.860948)
(5.269576, 0.1852406, 5.863468)
(5.268431, 0.1832937, 5.865276)
(5.269854, 0.1860959, 5.862738)
(5.272419, 0.1869973, 5.862775)
(5.271926, 0.1856721, 5.864473)
(5.2698, 0.1822346, 5.867552)
(5.268328, 0.1835841, 5.865843)
(5.270041, 0.1842885, 5.865555)
(5.270614, 0.1825924, 5.866799)
(5.270534, 0.1839592, 5.865668)
(5.270703, 0.1911923, 5.859621)
(5.270834, 0.1889595, 5.862515)
(5.268577, 0.1792479, 5.871994)
(5.267732, 0.1758277, 5.875318)
(5.268742, 0.1762281, 5.876072)
(5.267718, 0.1746369, 5.876276)
(5.268223, 0.1853653, 5.866946)
(5.268148, 0.1880589, 5.864954)
(5.267808, 0.1855144, 5.867864)
(5.266983, 0.1708825, 5.881668)
(5.266578, 0.1726298, 5.879589)
(5.26741, 0.1811078, 5.871212)
(5.268454, 0.1866975, 5.865598)
(5.268648, 0.1866694, 5.865442)
(5.269262, 0.1801746, 5.871318)
(5.267991, 0.1775343, 5.873813)
(5.268118, 0.1809026, 5.870204)
(5.269166, 0.1835245, 5.867666)
(5.269446, 0.1856065, 5.865661)
(5.268842, 0.1856324, 5.865428)
(5.267516, 0.1835879, 5.867475)
(5.26549, 0.1794145, 5.870701)
(5.266503, 0.1799417, 5.869793)
(5.266792, 0.1822312, 5.867657)
(5.269312, 0.1832399, 5.865832)
(5.272211, 0.1852002, 5.864301)
(5.27133, 0.1876086, 5.861977)
(5.267938, 0.18822, 5.861505)
(5.267202, 0.1816201, 5.868067)
(5.26832, 0.1795166, 5.870193)
(5.2692, 0.1849316, 5.865129)
(5.269841, 0.1874882, 5.862591)
(5.269445, 0.1885981, 5.860843)
(5.268972, 0.1889319, 5.860476)
(5.26806, 0.1865516, 5.863486)
(5.267944, 0.1864288, 5.865056)
(5.267314, 0.1844085, 5.867122)
(5.268016, 0.186979, 5.865696)
(5.267769, 0.1878126, 5.865375)
(5.266623, 0.1871215, 5.865941)
(5.265377, 0.1855512, 5.867566)
(5.26426, 0.1854891, 5.867159)
(5.263984, 0.1845643, 5.867971)
(5.264084, 0.1880331, 5.865263)
(5.263879, 0.1865543, 5.867155)
(5.264379, 0.1850094, 5.868951)
(5.264179, 0.1853935, 5.868761)
(5.263757, 0.1874222, 5.866847)
(5.263493, 0.1857795, 5.867745)
(5.26313, 0.1868707, 5.86672)
