(1.172207, 0.202325, 0.1602188)
(1.171806, 0.2015254, 0.1594037)
(1.171062, 0.2012496, 0.1593657)
(1.170538, 0.2010987, 0.1593851)
(1.169063, 0.2004149, 0.1592092)
(1.167916, 0.1985267, 0.158325)
(1.166952, 0.197895, 0.1584167)
(1.165663, 0.1974455, 0.1587011)
(1.163854, 0.1982112, 0.160323)
(1.162136, 0.1997181, 0.1628532)
(1.160132, 0.203198, 0.1671758)
(1.158077, 0.2075488, 0.1726796)
(1.155994, 0.2116588, 0.1777595)
(1.153916, 0.2152363, 0.182253)
(1.151476, 0.2198668, 0.1876728)
(1.149346, 0.2247007, 0.1931885)
(1.147271, 0.2297733, 0.1989981)
(1.145279, 0.2348495, 0.2048635)
(1.143228, 0.2420052, 0.2128308)
(1.141189, 0.2521028, 0.223202)
(1.13969, 0.2602039, 0.2320697)
(1.138197, 0.2715628, 0.2447726)
(1.136784, 0.282293, 0.2566344)
(1.135545, 0.2986294, 0.2741445)
(1.133825, 0.3196771, 0.2962642)
(1.133024, 0.3396581, 0.3175856)
(1.132562, 0.3578764, 0.3370747)
(1.13321, 0.3769217, 0.3577993)
(1.134483, 0.3934956, 0.3763703)
(1.135529, 0.4045003, 0.3885399)
(1.136649, 0.4217899, 0.4049133)
(1.138109, 0.4388628, 0.4214369)
(1.140251, 0.4580096, 0.4390004)
(1.142078, 0.474476, 0.4546116)
(1.144463, 0.4876167, 0.4671032)
(1.146516, 0.5010819, 0.4799059)
(1.148125, 0.5093271, 0.4876198)
(1.149473, 0.5157468, 0.4931521)
(1.151078, 0.5221938, 0.4983745)
(1.152745, 0.5314149, 0.5064542)
(1.15534, 0.5421508, 0.5154675)
(1.158256, 0.5532723, 0.5249117)
(1.160824, 0.5621641, 0.5330673)
(1.163167, 0.5697843, 0.5394372)
(1.165262, 0.5764162, 0.545504)
(1.167782, 0.5790308, 0.5474561)
(1.170646, 0.5841566, 0.5511069)
(1.174034, 0.5892831, 0.5544846)
(1.177709, 0.5958601, 0.5589741)
(1.18127, 0.6024529, 0.5636199)
(1.184378, 0.6085359, 0.5675543)
(1.187687, 0.6124581, 0.5694485)
(1.190835, 0.612785, 0.567764)
(1.193313, 0.6111604, 0.5639474)
(1.195324, 0.6084282, 0.5590336)
(1.197351, 0.6077697, 0.5556758)
(1.198576, 0.6089368, 0.5540051)
(1.200548, 0.6106309, 0.5531784)
(1.202803, 0.6122786, 0.552366)
(1.204865, 0.6140621, 0.5520785)
(1.207253, 0.6110272, 0.5477118)
(1.20906, 0.6075034, 0.5424298)
(1.211179, 0.6010896, 0.5344716)
(1.213871, 0.5947235, 0.5261453)
(1.217025, 0.5898066, 0.5184758)
(1.21983, 0.5859284, 0.5117418)
(1.222443, 0.5814719, 0.5042528)
(1.224901, 0.5763528, 0.4964866)
(1.226533, 0.5666932, 0.4848319)
(1.228296, 0.553745, 0.4703988)
(1.229926, 0.5401607, 0.4549231)
(1.231053, 0.5279995, 0.440439)
(1.232734, 0.5156813, 0.4248326)
(1.234792, 0.5027519, 0.4087092)
(1.236422, 0.4885472, 0.3915985)
(1.237569, 0.4737095, 0.3738045)
(1.239008, 0.4543343, 0.3515846)
(1.241717, 0.4374656, 0.3310865)
(1.24418, 0.4241188, 0.3134525)
(1.246509, 0.4114959, 0.2959006)
(1.248068, 0.3972433, 0.2773255)
(1.249627, 0.3771722, 0.2532357)
(1.250822, 0.3523403, 0.2242314)
(1.252414, 0.3312213, 0.1990041)
(1.25558, 0.3152833, 0.1764392)
(1.258239, 0.2987318, 0.1542695)
(1.260996, 0.2819236, 0.1313008)
(1.26606, 0.2630773, 0.1075402)
(1.271062, 0.2433089, 0.0849584)
(1.275366, 0.2209526, 0.06012033)
(1.280097, 0.1938847, 0.03114779)
(1.285055, 0.1631711, 6.28114)
(1.288207, 0.1301721, 6.247408)
(1.288913, 0.09249993, 6.209862)
(1.288567, 0.05709574, 6.174723)
(1.286023, 0.02073603, 6.138804)
(1.282157, 6.273638, 6.108767)
(1.276329, 6.245619, 6.081189)
(1.272641, 6.222864, 6.058365)
(1.268172, 6.203835, 6.040466)
(1.263834, 6.179315, 6.017842)
(1.261397, 6.157542, 5.999211)
(1.258707, 6.137732, 5.982791)
(1.254713, 6.115691, 5.964313)
(1.250601, 6.095649, 5.948621)
(1.246482, 6.077888, 5.934892)
(1.241576, 6.061095, 5.922303)
(1.236613, 6.045443, 5.910678)
(1.231671, 6.032087, 5.901587)
(1.225924, 6.019645, 5.893615)
(1.220858, 6.013911, 5.892334)
(1.217414, 6.011432, 5.89436)
(1.213435, 6.005441, 5.89308)
(1.20921, 5.999053, 5.891315)
(1.204792, 5.99244, 5.889148)
(1.199575, 5.986269, 5.887359)
(1.194242, 5.984416, 5.887755)
(1.189473, 5.98109, 5.886798)
(1.18587, 5.977888, 5.885893)
(1.183811, 5.975137, 5.884624)
(1.184084, 5.972504, 5.883713)
(1.184241, 5.972999, 5.88559)
(1.183439, 5.972127, 5.88637)
(1.181975, 5.968941, 5.885367)
(1.179845, 5.964525, 5.883185)
(1.178182, 5.961376, 5.881502)
(1.176115, 5.960175, 5.88238)
(1.176948, 5.959806, 5.883193)
(1.177026, 5.961126, 5.885385)
(1.179447, 5.964598, 5.889176)
(1.18051, 5.966696, 5.891425)
(1.179776, 5.966073, 5.891779)
(1.179573, 5.966487, 5.8931)
(1.179016, 5.969469, 5.895632)
(1.178609, 5.972025, 5.897885)
(1.179137, 5.97893, 5.904324)
(1.180299, 5.986904, 5.910991)
(1.182071, 5.994806, 5.917435)
(1.18319, 6.002031, 5.923275)
(1.183969, 6.008914, 5.928306)
(1.184472, 6.015589, 5.933636)
(1.184388, 6.0218, 5.93892)
(1.183719, 6.030179, 5.946053)
(1.183313, 6.040323, 5.9544)
(1.18284, 6.051896, 5.964605)
(1.184347, 6.067859, 5.978055)
(1.18663, 6.08321, 5.990845)
(1.189145, 6.097328, 6.002628)
(1.190152, 6.111501, 6.014493)
(1.187792, 6.122712, 6.024092)
(1.187124, 6.136061, 6.035681)
(1.186366, 6.151542, 6.04901)
(1.186655, 6.169086, 6.063827)
(1.187232, 6.188431, 6.080063)
(1.188929, 6.211409, 6.099264)
(1.190257, 6.230806, 6.115449)
(1.190123, 6.249777, 6.131546)
(1.188859, 6.267456, 6.14672)
(1.187978, 0.002652581, 6.162657)
(1.186996, 0.02533257, 6.182237)
(1.187493, 0.04847911, 6.202548)
(1.189254, 0.07165657, 6.22257)
(1.194362, 0.09370293, 6.242497)
(1.199867, 0.1227901, 6.267744)
(1.20365, 0.1483736, 0.007299962)
(1.21, 0.1633674, 0.02232573)
(1.215244, 0.1861668, 0.04340465)
(1.221315, 0.2086519, 0.06493164)
(1.22787, 0.2314866, 0.08648954)
(1.234123, 0.2600303, 0.1128566)
(1.239656, 0.2857239, 0.1365818)
(1.243667, 0.3125595, 0.1611455)
(1.247021, 0.3468462, 0.1932787)
(1.250116, 0.3793126, 0.2238819)
(1.252857, 0.4055749, 0.2500996)
(1.255315, 0.4192919, 0.2651593)
(1.258169, 0.4375896, 0.283747)
(1.261504, 0.4484912, 0.2949497)
(1.26401, 0.4622074, 0.3078104)
(1.266483, 0.4802344, 0.3244923)
(1.2696, 0.4974694, 0.3410156)
(1.272916, 0.5133201, 0.3565105)
(1.276465, 0.5272019, 0.3703033)
(1.279165, 0.5362325, 0.3794021)
(1.281124, 0.5429828, 0.3862114)
(1.282949, 0.5473441, 0.3913652)
(1.284149, 0.5569906, 0.4003414)
(1.284508, 0.5664797, 0.4103166)
(1.284561, 0.5804355, 0.4251081)
(1.284432, 0.5920078, 0.4384718)
(1.284113, 0.6008149, 0.4487116)
(1.283988, 0.6071997, 0.4564748)
(1.283297, 0.6155136, 0.4658167)
(1.282354, 0.6146498, 0.465542)
(1.280888, 0.6163201, 0.4683323)
(1.279801, 0.6185359, 0.4707609)
