(0.3005172, 4.706527, 5.272854)
(0.2999967, 4.705184, 5.272168)
(0.2998922, 4.704656, 5.271492)
(0.299281, 4.703918, 5.270857)
(0.2987357, 4.702862, 5.270277)
(0.2978306, 4.70298, 5.26986)
(0.2967714, 4.701834, 5.269131)
(0.2965682, 4.701168, 5.26806)
(0.2963489, 4.70139, 5.267194)
(0.2962437, 4.700988, 5.265921)
(0.2965035, 4.700598, 5.264527)
(0.2962905, 4.700055, 5.263181)
(0.2965256, 4.699998, 5.261776)
(0.2976753, 4.700585, 5.260668)
(0.2983767, 4.702517, 5.26023)
(0.2981122, 4.703868, 5.25948)
(0.2978774, 4.704612, 5.258857)
(0.2980885, 4.703833, 5.258256)
(0.2985904, 4.702589, 5.257413)
(0.2998453, 4.70367, 5.257563)
(0.3009795, 4.706016, 5.257726)
(0.301957, 4.709445, 5.258767)
(0.3029957, 4.716145, 5.259281)
(0.3029095, 4.720018, 5.257105)
(0.3036774, 4.721607, 5.254303)
(0.3053682, 4.721149, 5.252394)
(0.3051876, 4.719066, 5.248916)
(0.3060666, 4.719199, 5.246543)
(0.3086078, 4.721536, 5.244268)
(0.3103321, 4.724424, 5.24253)
(0.3112219, 4.726245, 5.240857)
(0.3119649, 4.727329, 5.239031)
(0.3136681, 4.726729, 5.238018)
(0.3153562, 4.726236, 5.236465)
(0.3183201, 4.725223, 5.234974)
(0.321433, 4.726466, 5.234156)
(0.3260817, 4.731046, 5.234666)
(0.3284124, 4.735804, 5.235619)
(0.3308834, 4.737459, 5.23525)
(0.3330178, 4.735834, 5.23658)
(0.3335787, 4.734612, 5.236015)
(0.333812, 4.730615, 5.23484)
(0.3354994, 4.729351, 5.234136)
(0.3383267, 4.728783, 5.232594)
(0.3422326, 4.725379, 5.231885)
(0.3448582, 4.726592, 5.232126)
(0.3465146, 4.725704, 5.233737)
(0.3474359, 4.72139, 5.234215)
(0.3466384, 4.716238, 5.234035)
(0.3473735, 4.715679, 5.23525)
(0.3486517, 4.71578, 5.237139)
(0.3512153, 4.712489, 5.237621)
(0.3540043, 4.708362, 5.238242)
(0.3558163, 4.705243, 5.238194)
(0.3583465, 4.700817, 5.237691)
(0.3606077, 4.700349, 5.237901)
(0.3610548, 4.703404, 5.239448)
(0.3617409, 4.703277, 5.24046)
(0.3620466, 4.701301, 5.241075)
(0.3630215, 4.699218, 5.242024)
(0.3641729, 4.698519, 5.243165)
(0.363451, 4.698853, 5.243954)
(0.3645536, 4.702914, 5.245592)
(0.3674913, 4.708851, 5.248331)
(0.3690637, 4.710763, 5.250475)
(0.3698068, 4.711381, 5.252294)
(0.3697684, 4.710087, 5.254611)
(0.36979, 4.708385, 5.255972)
(0.3703166, 4.707709, 5.257984)
(0.3736218, 4.710609, 5.261352)
(0.378678, 4.718571, 5.265844)
(0.3800536, 4.723423, 5.267518)
(0.3806254, 4.723032, 5.268467)
(0.3815158, 4.72018, 5.268408)
(0.3822131, 4.719077, 5.268492)
(0.3821385, 4.720132, 5.267536)
(0.3825944, 4.719646, 5.266645)
(0.3835289, 4.721647, 5.265758)
(0.3849151, 4.725025, 5.265943)
(0.3819933, 4.727344, 5.266125)
(0.3812366, 4.728534, 5.266936)
(0.3809043, 4.726606, 5.267253)
(0.378592, 4.724089, 5.267324)
(0.3741373, 4.721467, 5.265911)
(0.3749448, 4.72347, 5.265078)
(0.374689, 4.724927, 5.265056)
(0.3750825, 4.728884, 5.264427)
(0.3744811, 4.73067, 5.26353)
(0.3741566, 4.731407, 5.26264)
(0.3736706, 4.731347, 5.261446)
