(-155.2643, 72.70694, 5024.934)
(8.325281, 83.23495, 46.51341)
(26.13577, 156.1394, 52.61362)
(-16.24352, 81.08006, -21.98462)
(-27.18251, 150.183, 4.582862)
(-44.01679, 154.1938, 6.376971)
(-55.39235, 150.2567, -3.75742)
(-54.29483, 164.6224, -1.656971)
(-75.08572, 180.1393, -14.4701)
(-71.6079, 159.7956, -13.81821)
(-150.9803, 293.0686, -27.40067)
(-93.8195, 166.8754, -19.57772)
(-97.75386, 135.687, -22.91747)
(-95.83373, 117.5338, -21.48823)
(-107.2164, 113.4557, -21.98937)
(-100.7326, 73.40626, -24.25614)
(-113.2491, 58.79087, -24.01291)
(-103.8565, 39.70787, -20.51415)
(-113.1769, 29.67901, -21.54588)
(-95.14129, -14.99874, -13.98381)
(-110.7477, -45.17216, -17.26794)
(-94.45244, -66.43109, -14.80546)
(-87.07627, -78.34449, -15.17632)
(-100.7705, -106.3371, -15.38373)
(-167.4534, -247.28, -26.02478)
(-65.80935, -157.4128, -2.634175)
(-69.16915, -159.6933, -1.009969)
(-49.70252, -159.9536, -1.666061)
(-39.74706, -158.6384, -4.597087)
(-51.19566, -177.9753, -9.219297)
(-37.84984, -201.5492, -14.8854)
(-30.434, -163.2664, -9.333054)
(-22.4912, -173.5268, -12.69708)
(-13.84683, -148.0009, -15.68598)
(1.320706, -137.969, -6.053236)
(-4.112309, -112.4517, 3.52958)
(-6.303139, -190.926, 34.65485)
(-1.623017, -65.64379, 5.657347)
(-15.25778, -63.17849, -16.61427)
(-4.545207, -45.82257, -48.90108)
