(0.07901549, 1.249513, 0.5589447)
(0.07842779, 1.248567, 0.5587759)
(0.07800388, 1.247882, 0.559027)
(0.07716489, 1.247212, 0.5591934)
(0.0765512, 1.246646, 0.5596704)
(0.07603097, 1.246425, 0.560339)
(0.07544112, 1.246097, 0.5608618)
(0.07482052, 1.246067, 0.561866)
(0.07415652, 1.246255, 0.5627468)
(0.07371664, 1.246309, 0.5634346)
(0.07272029, 1.246371, 0.5643053)
(0.07191038, 1.246876, 0.5655546)
(0.07108164, 1.247293, 0.566577)
(0.06995988, 1.247784, 0.567441)
(0.06883717, 1.248522, 0.568517)
(0.06883717, 1.248522, 0.568517)
(0.06689572, 1.249927, 0.5705898)
(0.06567764, 1.250649, 0.5717781)
(0.06492496, 1.251008, 0.5727179)
(0.06390929, 1.251693, 0.5738111)
(0.06270385, 1.252116, 0.575002)
(0.06152701, 1.252727, 0.5765188)
(0.06054044, 1.253247, 0.5776706)
(0.05940366, 1.25339, 0.5788841)
(0.05832672, 1.253702, 0.5804298)
(0.05725503, 1.253373, 0.5818408)
(0.05619955, 1.252771, 0.5830722)
(0.05512524, 1.252181, 0.5846171)
(0.05448651, 1.251706, 0.5861025)
(0.05352616, 1.251194, 0.5875773)
(0.05271363, 1.251025, 0.5897231)
(0.05204892, 1.250624, 0.591409)
(0.05159235, 1.250235, 0.5928907)
(0.05124283, 1.250187, 0.5947759)
(0.05161643, 1.250113, 0.5967064)
(0.05179858, 1.25017, 0.5981448)
(0.05267954, 1.250391, 0.5998626)
(0.05314922, 1.250288, 0.6019397)
(0.05400467, 1.250583, 0.6037705)
(0.0547533, 1.250845, 0.6058204)
(0.05544949, 1.251325, 0.6081121)
(0.05609846, 1.25202, 0.6104162)
(0.05720472, 1.252688, 0.613003)
(0.05791521, 1.253227, 0.6159585)
(0.05867338, 1.253724, 0.6187727)
(0.05953407, 1.253946, 0.6218901)
(0.06032777, 1.254086, 0.6249368)
(0.06099606, 1.253638, 0.6284642)
(0.06173015, 1.253229, 0.6323001)
(0.06263781, 1.253092, 0.6354439)
(0.06336284, 1.252477, 0.6391118)
(0.06411242, 1.251715, 0.6426234)
(0.06496191, 1.251016, 0.64609)
(0.06574249, 1.250226, 0.6497099)
(0.06654572, 1.249229, 0.6534269)
(0.06730032, 1.248177, 0.6570466)
(0.06832147, 1.246948, 0.6609693)
(0.06907606, 1.245731, 0.6648524)
(0.06994033, 1.244592, 0.6685622)
(0.07109332, 1.24358, 0.6724088)
(0.07239699, 1.242433, 0.6759894)
(0.0735929, 1.24151, 0.6801703)
(0.07494545, 1.240825, 0.6842506)
(0.07654643, 1.240474, 0.6886165)
(0.07815886, 1.240179, 0.69332)
(0.07995224, 1.240118, 0.6980567)
(0.08229971, 1.239939, 0.703151)
(0.08416677, 1.239874, 0.7081084)
(0.08629847, 1.240271, 0.7131708)
(0.08852506, 1.24061, 0.7180429)
(0.09132242, 1.242139, 0.7235498)
(0.09396124, 1.243655, 0.7287977)
