(0.154945, 0.05125844, 0.47642)
(0.1547956, 0.05114901, 0.4767551)
(0.1548011, 0.05088341, 0.4769372)
(0.1547421, 0.05068457, 0.4773771)
(0.1542876, 0.05078232, 0.4781585)
(0.1543413, 0.05071855, 0.478428)
(0.1544886, 0.05062079, 0.4785548)
(0.1549407, 0.05005395, 0.4782566)
(0.1546661, 0.05033493, 0.4787657)
(0.1548362, 0.05020452, 0.4787108)
(0.1551037, 0.04976249, 0.4785)
(0.1552734, 0.04970419, 0.4787471)
(0.1552359, 0.04972589, 0.478815)
(0.1553608, 0.04952335, 0.4783996)
(0.1551298, 0.04974556, 0.478206)
(0.1551298, 0.04974556, 0.478206)
(0.1554465, 0.04940748, 0.4772983)
(0.1552954, 0.04942799, 0.4770684)
(0.1553199, 0.04927814, 0.4768339)
(0.1553956, 0.04913509, 0.4766003)
(0.1551515, 0.0491389, 0.4765718)
(0.1550188, 0.04920149, 0.4766368)
(0.1552707, 0.04886317, 0.4762419)
(0.1552531, 0.04900694, 0.4765406)
(0.1551205, 0.04921651, 0.4768354)
(0.1548787, 0.04904568, 0.476884)
(0.1544173, 0.04945946, 0.4778169)
(0.1544319, 0.0495683, 0.4778813)
(0.1542051, 0.05010748, 0.4783379)
(0.1533035, 0.05137241, 0.4784666)
(0.151927, 0.05393445, 0.4789721)
(0.1501555, 0.05672264, 0.4790443)
(0.1479785, 0.06141329, 0.4787983)
(0.1464884, 0.06594813, 0.4788263)
(0.1443602, 0.07284474, 0.4799832)
(0.1424092, 0.07921112, 0.4812113)
(0.1411369, 0.08607674, 0.4824536)
(0.1397421, 0.09248936, 0.4841223)
(0.1385834, 0.1003755, 0.4887078)
(0.1378388, 0.107245, 0.4923388)
(0.1376468, 0.1130989, 0.4972283)
(0.1381214, 0.1179417, 0.5028809)
(0.138088, 0.122803, 0.5084219)
(0.1392398, 0.1257754, 0.5142651)
(0.139657, 0.1291506, 0.5203549)
(0.1403511, 0.1316789, 0.527903)
(0.1426684, 0.1338347, 0.5340816)
(0.145108, 0.1333759, 0.5418849)
(0.1460854, 0.1350322, 0.5504212)
(0.1480948, 0.1345977, 0.5575181)
(0.1508709, 0.1331735, 0.5647117)
(0.1524316, 0.1323791, 0.5726619)
(0.1548618, 0.1302361, 0.5793365)
(0.1570708, 0.1288859, 0.5869081)
(0.1588302, 0.1274567, 0.5941571)
(0.1601263, 0.1254843, 0.6005199)
(0.1612995, 0.1241297, 0.6066254)
(0.1626385, 0.122815, 0.6122245)
(0.1635189, 0.1209317, 0.6170588)
(0.1652474, 0.1192654, 0.6205839)
(0.1669098, 0.117582, 0.6235331)
(0.1679966, 0.1151659, 0.6264199)
(0.1691066, 0.1135138, 0.6290884)
(0.1700554, 0.111575, 0.6304089)
(0.1706748, 0.1092779, 0.6323828)
(0.1713557, 0.1072496, 0.6337458)
(0.1719798, 0.1049257, 0.6353706)
(0.1724483, 0.1028168, 0.6367012)
(0.1700484, 0.1017, 0.6350596)
(0.169494, 0.1029249, 0.6340176)
(0.1707329, 0.1055008, 0.6346017)
(0.1718869, 0.1081562, 0.6364689)
(0.1723686, 0.1074621, 0.638639)
(0.1709859, 0.1079253, 0.6416428)
(0.1704789, 0.1084, 0.6427685)
(0.1700259, 0.1097673, 0.6436638)
