(-0.3819823, 0.5912164, -1.999478)
(-0.3818643, 0.591218, -1.999946)
(-0.3818936, 0.5912215, -1.999959)
(-0.3817248, 0.5911595, -2.000029)
(-0.3817911, 0.5911596, -1.999827)
(-0.381809, 0.5911708, -1.999851)
(-0.381721, 0.5910623, -2.000163)
(-0.3816466, 0.5911193, -2.000533)
(-0.38165, 0.5911299, -2.000544)
(-0.3815837, 0.5912714, -2.000123)
(-0.381578, 0.5913289, -2.000165)
(-0.3815622, 0.5913386, -2.000174)
(-0.3815885, 0.5912819, -2.000445)
(-0.3816223, 0.5912862, -2.00038)
(-0.381618, 0.5912983, -2.000396)
(-0.3815479, 0.5912631, -2.000578)
(-0.3814974, 0.5912582, -2.000767)
(-0.3815079, 0.5912726, -2.000795)
(-0.3814337, 0.5912858, -2.000802)
(-0.3815708, 0.5912858, -2.000432)
(-0.3815722, 0.5912858, -2.000426)
(-0.3816361, 0.59127, -2.000651)
(-0.3816352, 0.5912869, -2.000667)
(-0.3816409, 0.5912983, -2.000676)
(-0.3815882, 0.5912683, -2.0007)
(-0.381727, 0.5912619, -2.000282)
(-0.3817418, 0.5912629, -2.000299)
(-0.3817053, 0.5910885, -2.000852)
(-0.3818777, 0.5911016, -2.000274)
(-0.3818946, 0.5911102, -2.000291)
(-0.3817353, 0.591019, -2.000515)
(-0.3815618, 0.5910013, -2.001203)
(-0.381562, 0.5909996, -2.001214)
(-0.3813324, 0.5909152, -2.001388)
(-0.381336, 0.5909574, -2.00132)
(-0.3813438, 0.5909694, -2.001346)
(-0.3815136, 0.5911027, -2.001031)
(-0.3814857, 0.5911151, -2.001098)
(-0.3814979, 0.5911196, -2.001126)
(-0.38135, 0.5910193, -2.001361)
(-0.3814068, 0.5910506, -2.001111)
(-0.381424, 0.5910738, -2.00115)
(-0.3813691, 0.591029, -2.001308)
(-0.3813877, 0.591002, -2.001248)
(-0.3813882, 0.5910134, -2.001277)
(-0.3814452, 0.5909984, -2.001341)
(-0.3814979, 0.5910109, -2.001219)
(-0.3814955, 0.590992, -2.001233)
(-0.3813791, 0.5909073, -2.001491)
(-0.3814185, 0.5908852, -2.001296)
(-0.3814161, 0.5908793, -2.001325)
(-0.3812199, 0.5908176, -2.001438)
(-0.3812311, 0.5908442, -2.00136)
(-0.3812146, 0.5908478, -2.001354)
(-0.381155, 0.5907451, -2.001618)
(-0.3812416, 0.5907148, -2.001229)
(-0.3812551, 0.5907229, -2.001251)
(-0.381207, 0.5907856, -2.000946)
(-0.3813071, 0.5907738, -2.000535)
(-0.3812995, 0.5907632, -2.000524)
(-0.3814137, 0.5906488, -2.000915)
(-0.3814027, 0.5906341, -2.001031)
(-0.3813844, 0.5906261, -2.001042)
(-0.3812141, 0.5905272, -2.001201)
(-0.3810735, 0.5905077, -2.001619)
(-0.3810575, 0.5904928, -2.001612)
(-0.3809791, 0.5904275, -2.00178)
(-0.3809557, 0.5904106, -2.00178)
(-0.3809366, 0.5903988, -2.001793)
(-0.380878, 0.5904371, -2.001632)
(-0.3808932, 0.5904341, -2.001508)
(-0.3808813, 0.5904146, -2.001497)
(-0.3808582, 0.5903209, -2.001753)
(-0.3809471, 0.5903306, -2.001447)
(-0.3809261, 0.5903192, -2.001453)
(-0.3809576, 0.59022, -2.00174)
(-0.3809776, 0.5901703, -2.001606)
(-0.3809927, 0.5901576, -2.001611)
(-0.3812318, 0.5901541, -2.001688)
(-0.3809938, 0.5901351, -2.002531)
(-0.3810027, 0.5901312, -2.002581)
(-0.3810725, 0.5900267, -2.002972)
(-0.3811011, 0.5900223, -2.002883)
(-0.3811274, 0.5900052, -2.002907)
(-0.3811622, 0.5901965, -2.002289)
(-0.3810475, 0.5902313, -2.002721)
(-0.3810501, 0.590223, -2.002761)
(-0.381011, 0.5901904, -2.002849)
(-0.3808458, 0.590184, -2.003354)
(-0.380841, 0.590188, -2.003417)
(-0.380954, 0.590225, -2.00348)
(-0.3808699, 0.5902392, -2.003768)
(-0.3808634, 0.5902468, -2.003846)
(-0.3808503, 0.5903004, -2.003743)
(-0.3810091, 0.5902579, -2.003241)
(-0.3810103, 0.5902643, -2.003304)
(-0.3810139, 0.5902689, -2.003297)
(-0.3810649, 0.5902342, -2.003105)
(-0.3810616, 0.5902377, -2.00315)
(-0.381022, 0.5902793, -2.003047)
(-0.3810287, 0.5903351, -2.003095)
(-0.381012, 0.5903355, -2.003145)
(-0.3810215, 0.5903281, -2.003247)
(-0.3810067, 0.5903156, -2.003384)
(-0.3810163, 0.590326, -2.003428)
(-0.3808913, 0.5902771, -2.003515)
(-0.3810534, 0.5903006, -2.003051)
(-0.3810356, 0.5902811, -2.00309)
(-0.3810573, 0.5904883, -2.002383)
(-0.3810582, 0.5905476, -2.002377)
(-0.3810387, 0.5905488, -2.002421)
(-0.3809707, 0.5906099, -2.002161)
(-0.3810754, 0.590633, -2.001775)
(-0.3810649, 0.5906279, -2.001811)
(-0.3809261, 0.5905858, -2.001934)
