(-54.88498, -3.526187, 66.34055)
(-54.89377, -3.531384, 66.35499)
(-54.90129, -3.531551, 66.36009)
(-54.89088, -3.527021, 66.3688)
(-54.88684, -3.526258, 66.36512)
(-54.8938, -3.523469, 66.36456)
(-54.88841, -3.517318, 66.36948)
(-54.893, -3.519106, 66.37831)
(-54.89431, -3.508258, 66.36488)
(-54.91138, -3.522682, 66.3549)
(-54.93017, -3.52726, 66.37342)
(-54.94654, -3.52335, 66.37626)
(-54.96251, -3.525567, 66.37932)
(-54.9815, -3.527093, 66.39428)
(-54.99767, -3.513598, 66.38752)
(-54.98029, -3.509879, 66.3743)
(-54.98088, -3.510809, 66.37224)
(-54.9854, -3.502154, 66.36343)
(-54.98962, -3.503895, 66.35861)
(-55.0021, -3.503609, 66.36448)
(-54.98129, -3.528285, 66.38232)
(-54.97824, -3.530598, 66.38544)
(-54.98938, -3.529811, 66.39471)
(-54.9902, -3.524423, 66.39218)
(-55.00651, -3.544784, 66.37757)
(-55.00933, -3.545713, 66.38534)
(-55.02871, -3.540373, 66.38525)
(-55.02331, -3.527522, 66.39798)
(-55.03576, -3.527665, 66.40716)
(-55.04468, -3.520823, 66.40085)
(-55.05744, -3.523207, 66.40661)
(-55.06818, -3.521609, 66.41596)
(-55.06997, -3.519416, 66.42267)
(-55.08998, -3.540516, 66.41303)
(-55.08905, -3.540301, 66.41553)
(-55.063, -3.557539, 66.41561)
(-55.0668, -3.563404, 66.41223)
(-55.06717, -3.564072, 66.40935)
(-55.07824, -3.551674, 66.40396)
(-55.08052, -3.544664, 66.42101)
(-55.06751, -3.546166, 66.42004)
(-55.05468, -3.5465, 66.41891)
(-55.04094, -3.543258, 66.41606)
(-55.00108, -3.542638, 66.38976)
