(0.3351843, -0.1917844, 0.04933167)
(0.3351576, -0.1917095, 0.04920864)
(0.3351674, -0.1916482, 0.04912746)
(0.3350224, -0.1915901, 0.04884195)
(0.3349402, -0.1914847, 0.04878712)
(0.334893, -0.1911812, 0.04857552)
(0.3347569, -0.1908975, 0.04843509)
(0.3345222, -0.1904466, 0.04813385)
(0.3341095, -0.1901569, 0.04779148)
(0.3340244, -0.1897032, 0.04786587)
(0.334002, -0.1895196, 0.04787338)
(0.3339195, -0.1896596, 0.04793918)
(0.3338768, -0.1897774, 0.04798186)
(0.3339465, -0.189939, 0.04818046)
(0.3341544, -0.1901107, 0.0482415)
(0.3340707, -0.1901131, 0.04819882)
(0.333971, -0.1900878, 0.04803467)
(0.333878, -0.1901214, 0.0479846)
(0.3338234, -0.1900961, 0.04806268)
(0.3339145, -0.1901536, 0.04815459)
(0.3339894, -0.1901569, 0.04817021)
(0.3340003, -0.1901085, 0.04822659)
(0.3340335, -0.1900942, 0.04819393)
(0.3341575, -0.1900876, 0.04821253)
(0.3342485, -0.1901889, 0.0481106)
(0.3342521, -0.1901956, 0.04799926)
(0.3343084, -0.1901488, 0.047912)
(0.3343275, -0.1900842, 0.04792953)
(0.3343673, -0.1900816, 0.04797256)
(0.3343041, -0.1900685, 0.0480051)
(0.3344223, -0.1902261, 0.04773545)
(0.3343976, -0.1901534, 0.04756916)
(0.334434, -0.1899657, 0.04731488)
(0.3344712, -0.1896648, 0.04763854)
(0.3345392, -0.1896777, 0.04761529)
(0.3343675, -0.1898959, 0.04767799)
(0.3343556, -0.1898689, 0.04772687)
(0.3343325, -0.1898789, 0.04769993)
(0.3343546, -0.1899047, 0.04771662)
(0.3342946, -0.1898494, 0.0476687)
(0.3343918, -0.1898253, 0.04760528)
(0.3344767, -0.1898761, 0.04758775)
(0.3347037, -0.1900902, 0.04734147)
(0.3348217, -0.1900613, 0.04739165)
(0.334805, -0.1900864, 0.04743934)
(0.3346562, -0.1900661, 0.04752719)
(0.334702, -0.1900845, 0.04755199)
(0.3346236, -0.1902158, 0.04757941)
(0.3346345, -0.1901505, 0.04783034)
(0.3345985, -0.1902514, 0.0478965)
(0.3346179, -0.1904552, 0.04805219)
(0.3345115, -0.1906111, 0.04798722)
(0.3347275, -0.1908309, 0.04825914)
(0.3348887, -0.1908996, 0.0483408)
(0.3349972, -0.1910987, 0.04852939)
(0.3350029, -0.1912663, 0.04860497)
(0.3349826, -0.1915047, 0.04878104)
(0.3349364, -0.1916366, 0.04879272)
(0.3349261, -0.1917322, 0.04882526)
(0.3348777, -0.1916802, 0.04875839)
(0.3346181, -0.1915815, 0.04874444)
(0.334661, -0.1914763, 0.04878879)
(0.3347554, -0.1913431, 0.0486784)
(0.3347695, -0.1913655, 0.04875934)
(0.3348455, -0.1913965, 0.0487535)
(0.3346894, -0.1916528, 0.0489254)
(0.3347886, -0.1917255, 0.04890656)
(0.334801, -0.1917458, 0.04891324)
(0.3347991, -0.1917639, 0.04890156)
(0.3346624, -0.1916463, 0.04902089)
(0.3348067, -0.1915982, 0.04911828)
(0.3347211, -0.1916931, 0.04918742)
(0.334558, -0.1916544, 0.04913199)
(0.3345945, -0.1916456, 0.04917836)
(0.3345776, -0.1916366, 0.04916382)
(0.3345263, -0.1917088, 0.0490483)
(0.33465, -0.1917143, 0.04911184)
(0.3346429, -0.1917195, 0.04905879)
(0.3345389, -0.1916485, 0.04906094)
(0.3345461, -0.1916265, 0.04903901)
(0.3343163, -0.1919663, 0.04928482)
(0.3341734, -0.1919162, 0.04938018)
(0.3341813, -0.1919451, 0.04939783)
(0.3342912, -0.1917653, 0.04922295)
(0.3343697, -0.191818, 0.04926085)
(0.334408, -0.1918247, 0.04926252)
(0.3344209, -0.1917932, 0.04919422)
(0.334553, -0.1919971, 0.04901302)
(0.3345752, -0.1920359, 0.04900825)
(0.3345957, -0.192013, 0.04893494)
(0.3343222, -0.1917498, 0.04916716)
(0.3343291, -0.1917198, 0.04915786)
(0.3342967, -0.1916869, 0.04911256)
(0.3344169, -0.1917267, 0.04916835)
(0.334542, -0.1916697, 0.04921746)
(0.3344874, -0.1917651, 0.04926705)
(0.334465, -0.1917112, 0.04936266)
(0.3344047, -0.1917109, 0.04937601)
(0.3345675, -0.1916432, 0.04953861)
(0.3344736, -0.1915596, 0.04961741)
(0.334348, -0.1915579, 0.04959321)
(0.3341818, -0.1917486, 0.04975414)
(0.3342061, -0.1918507, 0.04976106)
(0.3341858, -0.1918819, 0.04976559)
(0.3342578, -0.1917779, 0.04967248)
(0.3341925, -0.1918375, 0.04951966)
(0.3343453, -0.1918197, 0.04953635)
(0.3343749, -0.1917627, 0.04948318)
(0.3343503, -0.1917951, 0.04950619)
(0.3342917, -0.1918011, 0.04947662)
(0.3342342, -0.1918423, 0.04947674)
(0.3342035, -0.1917684, 0.0496248)
(0.3342314, -0.1917682, 0.04961884)
(0.3341289, -0.1919267, 0.04968178)
(0.3341789, -0.1919637, 0.0496912)
(0.334182, -0.1919632, 0.04964387)
(0.3341305, -0.1920214, 0.04961371)
(0.3340595, -0.1919684, 0.04962671)
(0.3341098, -0.1919899, 0.04963195)
(0.3340886, -0.1920073, 0.04960823)
(0.3340759, -0.1919498, 0.04967463)
(0.3340924, -0.1919491, 0.04964137)
(0.334059, -0.1919734, 0.04961336)
(0.3340406, -0.1919389, 0.04961991)
(0.3340352, -0.1919544, 0.04956961)
(0.3341923, -0.1918519, 0.04959571)
(0.3342683, -0.191911, 0.04947138)
(0.3342936, -0.1918881, 0.04943836)
(0.3341649, -0.1920609, 0.04953158)
(0.3342917, -0.1919768, 0.0497365)
(0.3341813, -0.1919763, 0.0496707)
(0.3341851, -0.1918824, 0.04961288)
(0.3342881, -0.1918321, 0.04976428)
(0.3343515, -0.1918333, 0.04977405)
(0.3343163, -0.1919193, 0.04981887)
(0.3344016, -0.1919634, 0.04977345)
(0.3344424, -0.1919603, 0.0497514)
(0.3345332, -0.1918609, 0.04966962)
(0.3343518, -0.1917727, 0.04951751)
(0.3345032, -0.191715, 0.04951298)
(0.3344529, -0.1917813, 0.04955339)
(0.3346069, -0.1918497, 0.0495193)
(0.3345792, -0.1918635, 0.04943311)
(0.3345895, -0.1919878, 0.0495404)
(0.334538, -0.1919086, 0.04954016)
(0.3345568, -0.1918952, 0.04949188)
(0.3345649, -0.1919405, 0.04946613)
(0.3346024, -0.1918662, 0.04957831)
(0.3345332, -0.1918602, 0.04950178)
(0.3344181, -0.1920314, 0.04955196)
(0.334367, -0.1920869, 0.04940522)
(0.3342569, -0.192126, 0.04932272)
(0.3343048, -0.192163, 0.04941261)
(0.3343103, -0.1922395, 0.04931009)
(0.3344457, -0.1922114, 0.04933453)
(0.3343906, -0.1922987, 0.04929829)
(0.3344588, -0.1922631, 0.0494653)
(0.3345339, -0.1922665, 0.04948342)
(0.3344796, -0.1923282, 0.0494709)
(0.3343701, -0.1922743, 0.04950571)
(0.3344276, -0.1922731, 0.04951036)
(0.3344691, -0.1922123, 0.04945028)
(0.3344049, -0.1921408, 0.0494802)
(0.3344436, -0.1921322, 0.04949212)
(0.3345034, -0.1920028, 0.04938149)
(0.3343828, -0.1918755, 0.04943419)
(0.3343844, -0.1918457, 0.04940951)
(0.3343179, -0.191884, 0.04942119)
(0.3343575, -0.1917925, 0.04957223)
(0.3343086, -0.1917884, 0.04953468)
(0.3343596, -0.1919312, 0.04977655)
(0.3344498, -0.1920233, 0.04967725)
(0.3345151, -0.1920178, 0.04967737)
(0.3344979, -0.1920319, 0.04967332)
(0.3344848, -0.192024, 0.0496347)
(0.3346088, -0.1920533, 0.04957509)
(0.3346419, -0.1921632, 0.04956269)
(0.3345802, -0.1921177, 0.0495429)
(0.3346114, -0.1921051, 0.04955554)
(0.3345504, -0.1921084, 0.04952788)
(0.3345559, -0.1921723, 0.04939246)
(0.3345594, -0.1921959, 0.0493542)
(0.334507, -0.1922355, 0.04933321)
(0.3343921, -0.1920512, 0.04958129)
(0.334367, -0.1920414, 0.04955292)
(0.3342638, -0.1921418, 0.04962027)
(0.3344626, -0.1922622, 0.04964757)
(0.3344343, -0.1922836, 0.04961479)
(0.3343008, -0.19239, 0.04962599)
(0.3340561, -0.192204, 0.04977465)
(0.3340611, -0.1921825, 0.04979265)
(0.3339217, -0.1922965, 0.0498445)
(0.3337588, -0.1922102, 0.04986227)
(0.3337026, -0.1921921, 0.04984593)
(0.3336256, -0.1921628, 0.04980397)
(0.3336923, -0.1922054, 0.04982066)
(0.3336203, -0.1921911, 0.04978025)
(0.333653, -0.1921501, 0.0498631)
(0.33355, -0.1920905, 0.04985797)
(0.3335137, -0.1920614, 0.0498544)
(0.3335998, -0.1918168, 0.04967487)
(0.3335912, -0.1917441, 0.0497303)
(0.3336115, -0.1917105, 0.04970849)
(0.3335037, -0.1918948, 0.04980564)
(0.3335931, -0.1919386, 0.04974389)
(0.3336623, -0.191865, 0.04966378)
(0.3338473, -0.1918082, 0.04978323)
(0.3340991, -0.1917608, 0.04971719)
(0.3342853, -0.1916642, 0.0495764)
(0.3346245, -0.1915264, 0.04939044)
(0.3350928, -0.1911106, 0.04949713)
(0.33498, -0.190573, 0.04918182)
(0.334275, -0.1899467, 0.04944539)
(0.3339629, -0.1889167, 0.05005908)
(0.3328245, -0.1872978, 0.05105591)
(0.3322589, -0.1859069, 0.05213761)
(0.332576, -0.18431, 0.05271554)
(0.3337235, -0.1821284, 0.0529747)
(0.3360248, -0.1773, 0.05185699)
(0.3373959, -0.1666696, 0.05034626)
(0.3368266, -0.1547444, 0.04965794)
(0.3356485, -0.1445782, 0.05144441)
(0.3354509, -0.1367931, 0.05173993)
(0.3340468, -0.1279461, 0.05373192)
(0.3324585, -0.1186347, 0.05686772)
(0.3303897, -0.1095922, 0.06054688)
(0.3275571, -0.09989476, 0.06505191)
(0.3254595, -0.08952832, 0.06896031)
(0.3225012, -0.07905269, 0.07502472)
(0.3204565, -0.06968236, 0.08119738)
(0.3195977, -0.05948544, 0.08753502)
(0.3182158, -0.05137086, 0.09541655)
(0.3171628, -0.04477239, 0.1028268)
(0.3167453, -0.03752422, 0.109862)
(0.3151455, -0.03096223, 0.1196162)
(0.3143182, -0.02578068, 0.1284313)
(0.3147135, -0.02156615, 0.1379116)
(0.3141868, -0.01819897, 0.1490623)
(0.3144457, -0.01681828, 0.1595728)
(0.3158295, -0.01510739, 0.1707224)
(0.3164716, -0.01359773, 0.1822864)
(0.3179417, -0.01491284, 0.1943159)
(0.3191879, -0.01515174, 0.2058481)
(0.3211629, -0.01644945, 0.2183521)
(0.3226902, -0.01738405, 0.2299527)
(0.3245125, -0.019701, 0.2419202)
(0.3273697, -0.02174211, 0.2537625)
(0.3299811, -0.02417755, 0.2644701)
(0.3326888, -0.02781177, 0.2761219)
(0.3359706, -0.03099847, 0.2863703)
(0.3389006, -0.03526711, 0.2953081)
(0.341409, -0.03965712, 0.305373)
(0.3442771, -0.04338861, 0.3129675)
(0.3465266, -0.04574585, 0.3207664)
(0.3472586, -0.04784012, 0.3275385)
(0.3493545, -0.04970002, 0.3330371)
(0.35063, -0.05152631, 0.3383753)
(0.3511114, -0.05544925, 0.3444054)
(0.3530953, -0.05888295, 0.3485544)
(0.354176, -0.06190085, 0.3508)
(0.3548017, -0.06502008, 0.3539379)
(0.3559813, -0.06722474, 0.3561444)
(0.3574982, -0.07156062, 0.3577094)
(0.3568623, -0.07491922, 0.35811)
(0.3595173, -0.07675362, 0.3566804)
(0.3597536, -0.06940436, 0.3530166)
(0.3570733, -0.0678041, 0.3497453)
(0.356607, -0.06699634, 0.3485074)
(0.357137, -0.06771946, 0.3520863)
(0.3560503, -0.06968594, 0.3548973)
(0.3569882, -0.07218695, 0.3568361)
