(0.101794, -0.2003641, 0.1371359)
(0.09643507, -0.1988616, 0.1367369)
(0.1015608, -0.1978064, 0.1386598)
(0.1052227, -0.1973367, 0.1375248)
(0.108094, -0.1958134, 0.1384296)
(0.1092167, -0.1962559, 0.1415774)
(0.108767, -0.1964619, 0.1417881)
(0.1083672, -0.1970479, 0.1409062)
(0.1070068, -0.1962943, 0.1401122)
(0.1079402, -0.1956103, 0.1401992)
(0.1086383, -0.1949949, 0.1408803)
(0.1076851, -0.1950216, 0.1407396)
(0.1079886, -0.19542, 0.1407001)
(0.1077986, -0.1957366, 0.1408496)
(0.107065, -0.1958342, 0.1398062)
(0.1072867, -0.1956775, 0.1400999)
(0.1074386, -0.1958127, 0.140554)
(0.1068165, -0.196239, 0.1395725)
(0.1068425, -0.1964314, 0.1396281)
(0.1069598, -0.1965504, 0.139775)
(0.1067314, -0.1968849, 0.1394639)
(0.1069932, -0.19677, 0.138968)
(0.1067114, -0.1965873, 0.1386437)
(0.1069922, -0.1972721, 0.1374799)
(0.1068494, -0.1973436, 0.1376882)
(0.1067779, -0.1975169, 0.1378696)
(0.1071887, -0.1981938, 0.1369376)
(0.1071165, -0.1982846, 0.1370051)
(0.1070881, -0.1984189, 0.1371455)
(0.1076882, -0.1990645, 0.1366334)
(0.1079273, -0.1991105, 0.1361699)
(0.1078568, -0.1989384, 0.1359839)
(0.108108, -0.1994946, 0.1351938)
(0.1084642, -0.1997313, 0.1345289)
(0.1084194, -0.1997678, 0.1344784)
(0.1090252, -0.200717, 0.1337295)
(0.1090257, -0.2007549, 0.133671)
(0.108999, -0.2008801, 0.1337016)
(0.1095452, -0.201545, 0.1331794)
(0.1097648, -0.2016821, 0.1328194)
(0.1098201, -0.2017629, 0.1327306)
(0.1104262, -0.2023809, 0.1322938)
(0.110594, -0.2025733, 0.1321383)
(0.1105824, -0.2027204, 0.1321622)
(0.1112702, -0.203229, 0.1318176)
(0.1116059, -0.2035162, 0.1313187)
(0.1116729, -0.2036045, 0.1312773)
(0.1120639, -0.2042084, 0.1307378)
(0.1122198, -0.2047839, 0.1304655)
(0.1122425, -0.2050192, 0.1304152)
(0.1123736, -0.2056804, 0.1297209)
(0.112824, -0.2062888, 0.1290928)
(0.1129432, -0.2065718, 0.1290469)
(0.1135647, -0.2072735, 0.1286286)
(0.1140399, -0.207844, 0.1280466)
(0.1142125, -0.2080479, 0.1279402)
(0.1144757, -0.2082555, 0.1277237)
(0.1145742, -0.2086256, 0.1276662)
(0.1147165, -0.2087152, 0.1274997)
(0.1149766, -0.2093115, 0.1270002)
(0.1151021, -0.2095048, 0.1268767)
(0.1152797, -0.2095842, 0.1269476)
(0.1153963, -0.209754, 0.126803)
(0.1155405, -0.2094595, 0.1266053)
(0.1156375, -0.2099123, 0.125908)
(0.115319, -0.2099013, 0.126392)
(0.1153922, -0.2100582, 0.1262577)
(0.1154594, -0.2102256, 0.126101)
(0.1155641, -0.2103119, 0.1261156)
(0.1155725, -0.2101247, 0.1261318)
(0.1156785, -0.2102699, 0.1259882)
(0.1158917, -0.210103, 0.1264027)
(0.1160314, -0.2102461, 0.1262902)
(0.1161709, -0.2103837, 0.1261549)
(0.1161652, -0.2104139, 0.1261172)
(0.1161981, -0.2102087, 0.1261455)
(0.1163023, -0.2103598, 0.1260077)
(0.1164663, -0.2105005, 0.1258967)
(0.1165588, -0.2102902, 0.125818)
(0.1167006, -0.2103937, 0.1256633)
(0.1162958, -0.2103827, 0.1260773)
(0.1164083, -0.2104928, 0.1259514)
(0.1165016, -0.210598, 0.125843)
(0.1163917, -0.2107158, 0.1255789)
(0.116298, -0.2104971, 0.1257333)
(0.1163955, -0.2105999, 0.12558)
(0.116519, -0.2107229, 0.1254355)
(0.116457, -0.2106957, 0.1255054)
(0.1165304, -0.2107928, 0.1253858)
(0.116282, -0.2103276, 0.1259067)
(0.1163685, -0.2104082, 0.1257985)
(0.1164362, -0.2105062, 0.125695)
(0.1160676, -0.2103405, 0.1257986)
(0.1158555, -0.2101331, 0.1260581)
(0.1158595, -0.2102151, 0.1259332)
(0.1161885, -0.2103598, 0.1259681)
(0.1159337, -0.2103226, 0.1264327)
(0.1159954, -0.2104669, 0.1264225)
(0.1156874, -0.2101197, 0.1265416)
