(-0.4781718, 0.5945326, -1.946535)
(-0.478157, 0.5945562, -1.946535)
(-0.4781537, 0.5945739, -1.946536)
(-0.478097, 0.5945202, -1.946574)
(-0.4782314, 0.5945086, -1.946587)
(-0.4782305, 0.5945137, -1.94653)
(-0.4782424, 0.5945145, -1.946539)
(-0.4781294, 0.5945394, -1.946504)
(-0.4781139, 0.594542, -1.946484)
(-0.4781418, 0.5946012, -1.946437)
(-0.4781153, 0.5946361, -1.946426)
(-0.478126, 0.5946745, -1.946504)
(-0.4780996, 0.5946531, -1.94654)
(-0.477993, 0.5946615, -1.946517)
(-0.4780152, 0.5946265, -1.946568)
(-0.4779837, 0.5946015, -1.946592)
(-0.4781113, 0.5944982, -1.946589)
(-0.4780984, 0.5944848, -1.946569)
(-0.4781191, 0.594512, -1.946553)
(-0.4781022, 0.5944772, -1.94652)
(-0.4780822, 0.5944532, -1.94644)
(-0.4781246, 0.5944932, -1.946401)
(-0.4781179, 0.5944592, -1.946417)
(-0.4781342, 0.5944909, -1.946449)
(-0.4780748, 0.5944036, -1.946503)
(-0.4781694, 0.5943723, -1.946511)
(-0.4781804, 0.5943757, -1.946561)
(-0.4782019, 0.5943942, -1.946551)
(-0.4781837, 0.5943816, -1.94656)
(-0.4782133, 0.5943843, -1.946637)
(-0.4781718, 0.5943047, -1.946696)
(-0.4783804, 0.5942477, -1.946736)
(-0.4782948, 0.5943475, -1.946771)
(-0.4783516, 0.5944054, -1.946759)
(-0.4783626, 0.5943539, -1.946729)
(-0.4783719, 0.5943524, -1.946763)
(-0.4784169, 0.5943847, -1.946735)
(-0.4784212, 0.5944417, -1.946764)
(-0.4784293, 0.5944319, -1.946749)
(-0.4784517, 0.5944695, -1.946729)
(-0.4784479, 0.5944822, -1.946718)
(-0.4784341, 0.5944781, -1.94669)
(-0.4783969, 0.594407, -1.946737)
(-0.4781301, 0.5944963, -1.946714)
(-0.4780989, 0.5944761, -1.94667)
(-0.4781256, 0.5945343, -1.946647)
(-0.4780517, 0.5945346, -1.946615)
(-0.4780107, 0.5945129, -1.946498)
(-0.4780374, 0.5945679, -1.946478)
(-0.4781837, 0.5945253, -1.946475)
(-0.4782121, 0.594573, -1.946586)
(-0.4781752, 0.5945457, -1.946626)
(-0.4780588, 0.5946176, -1.94662)
(-0.4780331, 0.5946079, -1.946556)
(-0.4780021, 0.5945749, -1.946567)
(-0.4780288, 0.5945003, -1.946535)
(-0.4780231, 0.5945174, -1.946623)
(-0.4779983, 0.5944898, -1.94665)
(-0.4781117, 0.5943929, -1.946647)
(-0.4780993, 0.5943673, -1.946655)
(-0.4781818, 0.5944692, -1.946565)
(-0.4780657, 0.5945818, -1.946617)
(-0.4780598, 0.594586, -1.946601)
(-0.4780495, 0.5945865, -1.946602)
(-0.4783597, 0.59444, -1.94661)
(-0.4783683, 0.5944387, -1.946563)
(-0.4783151, 0.5943407, -1.946624)
(-0.4783616, 0.5943066, -1.946634)
(-0.4783478, 0.594318, -1.946646)
(-0.4783874, 0.5943675, -1.946605)
(-0.4782934, 0.5943568, -1.946586)
(-0.4783206, 0.59437, -1.946601)
(-0.478349, 0.5944064, -1.946582)
(-0.4782391, 0.5944501, -1.946591)
(-0.4782543, 0.5944794, -1.946643)
(-0.4782341, 0.5944622, -1.946647)
(-0.4780819, 0.5944967, -1.946632)
(-0.4780078, 0.5946125, -1.946692)
(-0.4780231, 0.5946769, -1.946649)
(-0.4781175, 0.5946126, -1.946609)
(-0.4780979, 0.5946141, -1.94663)
(-0.4781361, 0.5946958, -1.946558)
(-0.4782722, 0.5946811, -1.946566)
(-0.4782677, 0.5946876, -1.94655)
(-0.4782133, 0.5946277, -1.946583)
(-0.478204, 0.5946543, -1.946578)
(-0.4782152, 0.5946405, -1.946603)
(-0.4781365, 0.5945318, -1.946681)
(-0.478169, 0.5945656, -1.946687)
(-0.4781594, 0.5945677, -1.946738)
(-0.4782147, 0.5946705, -1.946651)
(-0.4783869, 0.5946877, -1.946682)
(-0.4783661, 0.5946907, -1.946579)
(-0.4782865, 0.5945901, -1.94666)
(-0.4781742, 0.5946379, -1.946638)
(-0.4781778, 0.594611, -1.946603)
