(0.04638362, -0.1398652, 0.0676744)
(0.04630518, -0.1398175, 0.06756401)
(0.04624367, -0.1397557, 0.06758463)
(0.04622936, -0.1398008, 0.06746876)
(0.04632354, -0.1399827, 0.06787479)
(0.04620075, -0.1397858, 0.06783962)
(0.0458858, -0.139199, 0.067765)
(0.04508543, -0.137532, 0.06726956)
(0.04482865, -0.1363733, 0.06663013)
(0.04465389, -0.1349177, 0.06587529)
(0.04483032, -0.1344495, 0.06534934)
(0.04532146, -0.1346252, 0.06572008)
(0.04577303, -0.1348734, 0.0665884)
(0.046278, -0.1352429, 0.06682861)
(0.04668212, -0.1353827, 0.0666641)
(0.04665804, -0.134856, 0.06593537)
(0.04695058, -0.134486, 0.0653162)
(0.04733467, -0.1346185, 0.06517935)
(0.04742002, -0.1346436, 0.06531072)
(0.0474875, -0.135294, 0.06567001)
(0.04759526, -0.1359606, 0.066028)
(0.04785419, -0.1363904, 0.0663327)
(0.04828787, -0.136591, 0.06650734)
(0.04897189, -0.1362348, 0.06636083)
(0.04938459, -0.1362438, 0.066311)
(0.04939938, -0.1366057, 0.06636953)
(0.04932594, -0.137018, 0.0666728)
(0.04898262, -0.1373875, 0.06699133)
(0.04905081, -0.1376922, 0.06683171)
(0.04926825, -0.1377509, 0.06674731)
(0.04955912, -0.1374867, 0.06655598)
(0.04949665, -0.1375782, 0.0667758)
(0.04942203, -0.1377082, 0.06690049)
(0.04980183, -0.1383798, 0.06645346)
(0.05003333, -0.1386185, 0.06658101)
(0.05024171, -0.1384926, 0.06655681)
(0.05016232, -0.1382558, 0.06675816)
(0.04993176, -0.1383941, 0.06668127)
(0.04987741, -0.1387079, 0.06676137)
(0.04959655, -0.1390429, 0.06686294)
(0.04947281, -0.1394396, 0.06690121)
(0.04937696, -0.1399817, 0.06675041)
(0.04909515, -0.1405451, 0.06677592)
(0.04855037, -0.1413713, 0.06673813)
(0.04803085, -0.1416168, 0.06650937)
(0.04797792, -0.142024, 0.06639767)
(0.04761505, -0.1424978, 0.06621695)
(0.04762673, -0.1421018, 0.06617284)
(0.04728174, -0.1420035, 0.06597555)
(0.0466814, -0.1420159, 0.06569421)
(0.04663348, -0.1422665, 0.06520426)
(0.04560423, -0.141031, 0.06632066)
(0.04568291, -0.1410456, 0.06648588)
(0.04568672, -0.1411095, 0.06644917)
(0.04540253, -0.140841, 0.06678557)
(0.04505634, -0.1412928, 0.06690383)
(0.04485917, -0.1413991, 0.06691909)
(0.04477954, -0.1417072, 0.06681168)
(0.04465985, -0.1413982, 0.06665158)
(0.04458642, -0.1415484, 0.06661177)
(0.04412556, -0.1413429, 0.06672394)
(0.04400492, -0.1411524, 0.06667149)
(0.04383612, -0.1412311, 0.06676817)
(0.04379368, -0.1413949, 0.06691992)
(0.04397583, -0.1414788, 0.06719172)
(0.0439136, -0.1417391, 0.06712103)
(0.04383922, -0.1418695, 0.06727123)
(0.04358792, -0.1421626, 0.06730771)
(0.04343486, -0.1422439, 0.0675571)
(0.04349875, -0.142555, 0.06757343)
(0.04363251, -0.1430562, 0.06805909)
(0.04358983, -0.1432137, 0.06828201)
(0.04367447, -0.1437743, 0.06823611)
(0.04398894, -0.1438038, 0.06837106)
(0.04389238, -0.1439481, 0.06859064)
(0.04392862, -0.1440353, 0.06874537)
(0.04393005, -0.143837, 0.068856)
(0.04405022, -0.1435003, 0.06926918)
(0.04445052, -0.143291, 0.0699904)
(0.04452133, -0.1430666, 0.07150984)
(0.04456544, -0.1428864, 0.07274079)
(0.04490614, -0.1429341, 0.07442153)
(0.04540396, -0.1427126, 0.07631755)
(0.04578018, -0.1422355, 0.0791502)
(0.04624557, -0.1417003, 0.08419621)
(0.0455184, -0.1414428, 0.08970237)
(0.0424192, -0.1377106, 0.08773077)
(0.04156876, -0.1296985, 0.08923972)
(0.04237366, -0.1158328, 0.08864319)
