(310.2249, 93.85224, 332.1566)
(309.0826, 94.66232, 331.7824)
(308.9127, 95.44287, 331.173)
(309.3582, 95.24686, 331.3422)
(309.5101, 95.10389, 331.5862)
(309.3119, 95.40666, 331.487)
(309.3119, 95.40666, 331.487)
(308.8932, 96.00846, 331.0905)
(308.9655, 95.89069, 331.0992)
(309.3003, 95.89121, 331.046)
(309.429, 95.88322, 331.0695)
(309.4811, 95.79661, 331.0021)
(309.559, 95.9383, 330.8963)
(309.6669, 95.86661, 330.9044)
(309.6263, 95.77663, 330.9059)
(309.5265, 95.68679, 330.9748)
(309.4185, 95.71185, 330.9629)
(309.442, 95.61585, 330.9775)
(309.5239, 95.60833, 330.976)
(309.425, 95.5198, 330.9778)
(309.311, 95.53544, 330.9145)
(309.2504, 95.52546, 330.9453)
(309.0206, 95.29449, 331.0657)
(308.8491, 95.06311, 331.2011)
(308.9595, 94.88808, 331.2694)
(308.9634, 94.66395, 331.3789)
(308.9426, 94.48588, 331.4056)
(309.3187, 94.48155, 331.3017)
(309.6571, 94.33735, 331.241)
(309.7813, 94.12925, 331.0455)
(309.9791, 94.35136, 330.8938)
(309.7128, 94.56656, 330.8912)
(309.3274, 94.65593, 330.8654)
(309.0668, 94.60892, 331.0676)
(308.7748, 94.22193, 331.4348)
(308.7856, 93.84278, 331.6779)
(309.0441, 94.23042, 331.2675)
(309.1869, 94.56966, 330.9648)
(309.2524, 94.73467, 330.8017)
(309.1527, 94.62356, 330.8444)
(308.9902, 94.37524, 331.0657)
(308.8423, 94.18127, 331.1712)
(308.793, 94.21476, 331.0908)
(308.8505, 94.44562, 330.915)
(308.899, 94.75594, 330.7871)
(308.8109, 94.62193, 330.9789)
(308.7325, 94.55642, 331.1037)
(308.6807, 94.73197, 330.9366)
(308.5839, 94.98476, 330.8217)
(308.4154, 94.94957, 330.8574)
(308.5526, 95.03501, 330.8584)
(308.6384, 94.96049, 330.9156)
(308.5433, 95.00435, 330.8807)
(308.4607, 94.96008, 330.9664)
(308.5104, 94.91877, 330.8652)
(308.738, 95.17167, 330.6529)
(308.6945, 95.35281, 330.5625)
(308.5729, 95.4961, 330.4858)
(308.3626, 95.36729, 330.6453)
