(0.1609154, -0.1332877, -0.02051133)
(0.160956, -0.133359, -0.02054703)
(0.1609958, -0.1332271, -0.02042872)
(0.1611092, -0.1332399, -0.02056563)
(0.1611652, -0.1332786, -0.02062356)
(0.1611555, -0.1331925, -0.02054125)
(0.1611141, -0.1332477, -0.0205071)
(0.1610891, -0.1332484, -0.02052677)
(0.1611264, -0.1332793, -0.02054119)
(0.1613514, -0.1334176, -0.0206514)
(0.1615577, -0.1335887, -0.02083391)
(0.1616067, -0.1336381, -0.02084458)
(0.1617441, -0.1336691, -0.02096564)
(0.1616831, -0.1334602, -0.02087617)
(0.1615818, -0.1332455, -0.02093339)
(0.1617032, -0.1332085, -0.02104777)
(0.1615428, -0.1330625, -0.02097279)
(0.1616507, -0.1328216, -0.02071172)
(0.161739, -0.1323787, -0.02041835)
(0.1619655, -0.1312876, -0.01989245)
(0.1618766, -0.1302742, -0.01934344)
(0.161629, -0.1282231, -0.01863033)
(0.1631298, -0.125484, -0.01797193)
(0.1643342, -0.1223592, -0.01667339)
(0.1642139, -0.1164508, -0.01548702)
(0.1651301, -0.1118119, -0.01361781)
(0.1660759, -0.1064873, -0.01174045)
(0.1670703, -0.10199, -0.009741485)
(0.1681902, -0.09728253, -0.008032858)
(0.1693218, -0.09232318, -0.006239355)
(0.1701269, -0.08854818, -0.003797472)
(0.1707574, -0.08488011, -0.0008600354)
(0.1721641, -0.08005857, 0.001643121)
(0.1728357, -0.0765487, 0.005009472)
(0.1726168, -0.07245874, 0.009343088)
(0.1735555, -0.06833231, 0.01288646)
(0.1738982, -0.06495667, 0.01697123)
(0.1741292, -0.06161296, 0.02177179)
(0.1756077, -0.05817199, 0.02591687)
(0.1765327, -0.05536032, 0.03099364)
(0.1771502, -0.0522784, 0.03579283)
(0.1784711, -0.04917181, 0.04054892)
(0.1792127, -0.04630911, 0.04574013)
(0.1804355, -0.04530251, 0.05008149)
(0.1813706, -0.04424, 0.05520636)
(0.182623, -0.04322267, 0.06061029)
(0.1835793, -0.04205227, 0.06600022)
(0.1844769, -0.04160786, 0.07171446)
(0.1851927, -0.04114115, 0.07730252)
(0.1856678, -0.04088354, 0.08289683)
(0.1862124, -0.04063952, 0.08880097)
(0.1868399, -0.04104757, 0.09404939)
(0.1874835, -0.04121435, 0.09904873)
(0.1880581, -0.04255247, 0.1039959)
(0.1890424, -0.04355311, 0.1086945)
(0.1902335, -0.04530454, 0.1124611)
(0.1912862, -0.04716873, 0.1160958)
(0.1932704, -0.0474143, 0.1189541)
(0.1946878, -0.04815459, 0.1211804)
(0.1956043, -0.04982018, 0.1248788)
(0.1963376, -0.0515219, 0.1278378)
(0.1970227, -0.0531919, 0.1304598)
(0.1972011, -0.05550909, 0.1333853)
(0.1976855, -0.05735517, 0.1361161)
(0.1989329, -0.05973029, 0.1380528)
(0.1990149, -0.06176114, 0.1396693)
(0.1995052, -0.06294739, 0.1393786)
(0.1999062, -0.0647099, 0.1380481)
(0.1994439, -0.06646502, 0.1375192)
(0.1980641, -0.06440818, 0.1363387)
(0.1978869, -0.06445801, 0.1366692)
(0.1977024, -0.06493354, 0.1389673)
(0.198391, -0.06628036, 0.1407473)
(0.1986442, -0.06821144, 0.142837)
(0.1987122, -0.06933331, 0.1433155)
(0.1987123, -0.06924808, 0.1419634)
(0.19882, -0.06921232, 0.1412816)
(0.1986264, -0.06953311, 0.1406286)
(0.1985564, -0.06992865, 0.1407769)
(0.198561, -0.06935894, 0.1417277)
(0.1988569, -0.06933022, 0.1423259)
(0.1990259, -0.06939161, 0.1427768)
(0.1986039, -0.06962788, 0.144016)
(0.1987211, -0.06948352, 0.1445664)
(0.1988972, -0.06965554, 0.1445969)
(0.1985204, -0.0688082, 0.1450194)
(0.1979805, -0.06825435, 0.1462463)
(0.1975782, -0.06831551, 0.1479133)
(0.1972601, -0.06803679, 0.1492946)
(0.1967349, -0.0671488, 0.1505195)
(0.1966037, -0.06603956, 0.1519111)
(0.1964408, -0.06471634, 0.1537175)
(0.1961745, -0.06294727, 0.1558965)
(0.1960334, -0.06073606, 0.1581069)
(0.1957605, -0.05780518, 0.1604187)
(0.1945829, -0.05497181, 0.163166)
(0.1936933, -0.0510627, 0.1650211)
(0.1907125, -0.04215765, 0.1658238)
(0.1885802, -0.03283799, 0.1665136)
(0.1872885, -0.02636659, 0.1677299)
(0.1871763, -0.02008688, 0.1689776)
(0.1883006, -0.01296532, 0.1707518)
(0.1891444, -0.006523252, 0.1735291)
(0.19074, 0.0004620552, 0.1758102)
(0.1932472, 0.007453561, 0.1792172)
(0.1961464, 0.01292706, 0.1835692)
(0.1992913, 0.01813602, 0.1877627)
(0.2017288, 0.02349579, 0.1916978)
(0.2045952, 0.02909946, 0.1955621)
(0.2071114, 0.03392315, 0.2003453)
(0.2090008, 0.03836977, 0.2050065)
(0.2114191, 0.04343402, 0.2095726)
(0.2133964, 0.04752576, 0.2150439)
(0.2158332, 0.05302262, 0.2211674)
(0.2172912, 0.05732763, 0.2275473)
(0.21847, 0.06108701, 0.2338422)
(0.2195711, 0.06483448, 0.2412355)
(0.2209157, 0.06873465, 0.247465)
(0.2218885, 0.07178414, 0.2545972)
(0.2230592, 0.07499582, 0.2630413)
(0.2242287, 0.07788634, 0.270512)
(0.2253679, 0.08050942, 0.2780681)
(0.22664, 0.08301234, 0.2873473)
(0.2276469, 0.08478379, 0.2952057)
(0.2286862, 0.08607107, 0.3032637)
(0.2299404, 0.08724391, 0.3115156)
(0.2311569, 0.0885421, 0.3199025)
(0.2327014, 0.08921629, 0.3284225)
(0.2342644, 0.08963472, 0.3367777)
(0.2352259, 0.09033012, 0.3457537)
(0.2362514, 0.09082919, 0.3541359)
(0.2371825, 0.09082234, 0.3630801)
(0.2368969, 0.09116626, 0.3719718)
(0.2376451, 0.09092486, 0.3794603)
(0.2383242, 0.09078723, 0.3867273)
(0.2383337, 0.09117162, 0.3947978)
(0.2391125, 0.09118152, 0.401404)
(0.2403686, 0.09115416, 0.4075662)
(0.2406785, 0.09128124, 0.4148331)
(0.2416614, 0.09011531, 0.4203839)
(0.2415452, 0.08804137, 0.4273114)
(0.2419134, 0.08563846, 0.4317729)
(0.2423544, 0.0833323, 0.4356411)
(0.2429627, 0.08035672, 0.4392923)
(0.243139, 0.07743776, 0.4433513)
(0.2432696, 0.0741235, 0.4461544)
(0.2437322, 0.07117891, 0.448121)
(0.2436057, 0.06921983, 0.4509845)
(0.2439736, 0.06815612, 0.4528182)
(0.2440054, 0.06670058, 0.4557309)
(0.2450143, 0.06457114, 0.4571364)
(0.2493356, 0.05799663, 0.4546245)
(0.253112, 0.05607736, 0.4567351)
(0.2515023, 0.05921876, 0.4547654)
(0.2488153, 0.06014788, 0.450488)
(0.2477655, 0.06197655, 0.4494824)
(0.2473589, 0.06015325, 0.4481531)
(0.2493821, 0.05856085, 0.4520197)
(0.2503313, 0.05874848, 0.456683)
(0.2502531, 0.05803967, 0.4578638)
(0.2508667, 0.05709696, 0.45631)
(0.2507828, 0.05769062, 0.4534212)
(0.2505786, 0.05827117, 0.4530305)
(0.2506958, 0.05788183, 0.4529104)
(0.2507899, 0.05735707, 0.4538841)
(0.2512469, 0.05734396, 0.4544752)
(0.2515281, 0.05699527, 0.4552689)
(0.2515758, 0.05713344, 0.4549485)
(0.2524716, 0.05801046, 0.4542722)
(0.2528957, 0.05834532, 0.4545608)
(0.252985, 0.05863488, 0.4550356)
(0.2531767, 0.05887651, 0.4554865)
(0.2532048, 0.05914581, 0.4558132)
(0.2532527, 0.05957675, 0.4560363)
(0.253662, 0.06015408, 0.4565293)
(0.2539489, 0.06053448, 0.4570888)
(0.2540873, 0.06078839, 0.4577652)
(0.2543228, 0.06120598, 0.4586875)
(0.254578, 0.0617007, 0.4594992)
(0.2553895, 0.06251609, 0.4607862)
(0.2560807, 0.06360662, 0.4617665)
(0.2566921, 0.06488216, 0.4627405)
(0.2570082, 0.0663687, 0.463433)
(0.2571775, 0.06817949, 0.4642941)
(0.2575074, 0.07115769, 0.4652385)
(0.2577649, 0.07477152, 0.4662107)
(0.2581947, 0.08078444, 0.4671652)
(0.2600806, 0.08628654, 0.4675694)
(0.261127, 0.0921973, 0.4667293)
(0.2600623, 0.09771347, 0.4669312)
(0.2613295, 0.1000773, 0.4648111)
(0.261104, 0.1040269, 0.4633214)
(0.2614955, 0.107952, 0.4625443)
(0.260736, 0.1115146, 0.4621648)
(0.2600492, 0.1159445, 0.4621055)
(0.2574852, 0.1204674, 0.4630421)
(0.2550856, 0.125213, 0.4644388)
(0.2527546, 0.1301297, 0.4671143)
(0.2504812, 0.1345893, 0.4698999)
(0.2489407, 0.138465, 0.4731874)
(0.2472793, 0.1420995, 0.4762832)
(0.2451413, 0.1445913, 0.4793264)
(0.2440594, 0.1466838, 0.4830605)
(0.2428389, 0.1486852, 0.4870471)
(0.2423304, 0.1496668, 0.49129)
(0.2417299, 0.1511629, 0.4949644)
(0.2413411, 0.1516821, 0.49956)
(0.2405763, 0.1516111, 0.50447)
(0.2407733, 0.1526725, 0.5089841)
(0.2385107, 0.1500468, 0.5170233)
(0.239327, 0.1498821, 0.52233)
(0.2402468, 0.1496311, 0.5279102)
(0.2410169, 0.1490368, 0.5338793)
(0.2422583, 0.1474073, 0.5400341)
(0.2432455, 0.1460474, 0.5457648)
(0.2439909, 0.144403, 0.5521252)
(0.2447186, 0.1431043, 0.5580806)
(0.2455461, 0.1412683, 0.5638689)
(0.246034, 0.1396253, 0.5699977)
(0.2468935, 0.1384516, 0.575623)
(0.2479793, 0.1371685, 0.5803869)
(0.2483369, 0.1358316, 0.5862416)
(0.2492787, 0.1356623, 0.590264)
(0.2504578, 0.134688, 0.5940381)
(0.2508318, 0.1337475, 0.5978459)
(0.2516674, 0.1332458, 0.601149)
(0.2525529, 0.1322268, 0.6027473)
(0.2526966, 0.1313102, 0.604629)
(0.2534071, 0.1306022, 0.6061741)
(0.2541305, 0.1294557, 0.607079)
(0.2544644, 0.1282353, 0.6086035)
(0.2550652, 0.1268064, 0.6097847)
(0.2555653, 0.1246632, 0.6108298)
(0.2563024, 0.1224349, 0.6124666)
(0.2570906, 0.1201426, 0.6141955)
(0.2585955, 0.1200088, 0.614324)
(0.2580689, 0.1235882, 0.6121035)
(0.2583494, 0.1237108, 0.6096956)
(0.2579542, 0.1220697, 0.6078726)
(0.2571826, 0.1214248, 0.607656)
(0.2579448, 0.1218464, 0.6082956)
(0.2592934, 0.1224109, 0.6090072)
