(0.3768418, -0.1752131, 0.3134296)
(0.3769343, -0.175169, 0.3135388)
(0.3770092, -0.1751852, 0.3134747)
(0.3769596, -0.175148, 0.3134329)
(0.3770704, -0.1751175, 0.3135986)
(0.3770621, -0.1750867, 0.3136165)
(0.3769343, -0.1750741, 0.3135607)
(0.3767166, -0.1750653, 0.3133197)
(0.3765879, -0.1749289, 0.3133745)
(0.3766339, -0.1748657, 0.3133757)
(0.3765872, -0.1750314, 0.3137577)
(0.3765316, -0.1749549, 0.3138053)
(0.3764575, -0.1749279, 0.3138108)
(0.3763428, -0.1748273, 0.3135602)
(0.3763182, -0.1748154, 0.3135469)
(0.3763216, -0.1748333, 0.313494)
(0.37623, -0.175113, 0.3135717)
(0.3763266, -0.1752198, 0.3135643)
(0.3765407, -0.1752365, 0.313621)
(0.3764212, -0.1753063, 0.3134086)
(0.3763669, -0.1753469, 0.3133676)
(0.3762827, -0.1753411, 0.3133178)
(0.3761387, -0.1756456, 0.3136392)
(0.3760192, -0.1756082, 0.3136775)
(0.3761206, -0.1756403, 0.3136196)
(0.3763578, -0.1754799, 0.3135011)
(0.3763928, -0.175426, 0.3134835)
(0.3764346, -0.1753578, 0.3132508)
(0.3766301, -0.1753426, 0.3133776)
(0.3768296, -0.1754661, 0.3132687)
(0.3769197, -0.1754854, 0.3132174)
(0.3769455, -0.1754866, 0.3130827)
(0.3770728, -0.1755476, 0.3129077)
(0.3772817, -0.1755397, 0.3128309)
(0.3775549, -0.1754346, 0.3127046)
(0.3776207, -0.1752992, 0.3126957)
(0.3777592, -0.1753283, 0.3126662)
(0.3778906, -0.1753132, 0.3126225)
(0.3780673, -0.1754224, 0.3124597)
(0.3778551, -0.1754792, 0.3121932)
(0.377702, -0.1756523, 0.3122561)
(0.3774517, -0.1754489, 0.3123643)
(0.3775859, -0.1753938, 0.3124061)
(0.3775187, -0.1752982, 0.3121848)
(0.3775387, -0.1752779, 0.3120461)
(0.3774214, -0.1752596, 0.3118737)
(0.3775048, -0.1753006, 0.31198)
(0.3777297, -0.175431, 0.3118002)
(0.3780582, -0.1753895, 0.311913)
(0.3780627, -0.1754658, 0.3118253)
(0.3781881, -0.1755321, 0.3116994)
(0.3783519, -0.175518, 0.3116598)
(0.3783484, -0.17556, 0.311604)
(0.3783481, -0.1754661, 0.3115938)
(0.378304, -0.1754973, 0.3113809)
(0.3782136, -0.1756914, 0.3114188)
(0.3783259, -0.1756563, 0.3115311)
(0.3783889, -0.1757035, 0.3114781)
(0.378475, -0.1757193, 0.3114383)
(0.378376, -0.1757805, 0.3111811)
(0.3783274, -0.1757369, 0.3112016)
(0.3784106, -0.1757853, 0.3113101)
(0.3784328, -0.1758745, 0.3113482)
(0.378516, -0.1757843, 0.3113649)
(0.3784325, -0.1758635, 0.311379)
(0.3785145, -0.1760092, 0.3113554)
(0.3785739, -0.1760654, 0.3113499)
(0.3786473, -0.176044, 0.3113213)
(0.3786068, -0.1760178, 0.3114076)
(0.3784809, -0.1761146, 0.3114352)
(0.3785861, -0.1760933, 0.3115127)
(0.3785145, -0.1761787, 0.3116775)
(0.3784006, -0.1762078, 0.3117774)
(0.3783433, -0.1763301, 0.3118818)
(0.3782876, -0.1763163, 0.3119547)
(0.3781784, -0.1763418, 0.3118703)
(0.3778839, -0.1765785, 0.3120611)
(0.3776252, -0.1763899, 0.312228)
(0.3774607, -0.1763315, 0.3123827)
(0.377228, -0.176383, 0.3125575)
(0.3773, -0.1766098, 0.3125551)
(0.3773782, -0.1767309, 0.3127339)
(0.3773923, -0.1766953, 0.312993)
(0.3775442, -0.1766052, 0.3132675)
(0.3777435, -0.1763387, 0.3136795)
(0.3779194, -0.1760428, 0.3142407)
(0.3780973, -0.1750944, 0.3154171)
(0.380048, -0.1731937, 0.3172941)
(0.3813891, -0.1717088, 0.3199291)
(0.3820159, -0.1709208, 0.3222597)
(0.381556, -0.1702318, 0.3269629)
(0.3837528, -0.1692438, 0.3324776)
(0.3867362, -0.1678984, 0.3374655)
(0.3922451, -0.1559384, 0.3446071)
(0.3968003, -0.1399872, 0.3518031)
(0.3972147, -0.1260097, 0.3563702)
(0.3947291, -0.1092937, 0.3622925)
(0.3970017, -0.08860373, 0.3683519)
(0.4005666, -0.07069516, 0.3699951)
(0.4052501, -0.0457449, 0.3724318)
(0.4087195, -0.01912069, 0.3732133)
(0.4127538, 0.008078814, 0.3778398)
(0.4170601, 0.03556776, 0.3852723)
(0.4188411, 0.06436586, 0.3974993)
(0.4205813, 0.09588432, 0.4114051)
(0.4223976, 0.1268618, 0.4269156)
(0.4249816, 0.157209, 0.4434023)
(0.4264843, 0.1864132, 0.4588025)
(0.4297898, 0.2166764, 0.4787216)
(0.432822, 0.2422204, 0.4980421)
(0.4332964, 0.2674912, 0.5174441)
(0.4354744, 0.2905365, 0.5363777)
(0.4372346, 0.309743, 0.5562789)
(0.4378874, 0.3299549, 0.5770826)
(0.4392407, 0.3446885, 0.5979424)
(0.4409432, 0.3572761, 0.6194813)
(0.4412456, 0.3733754, 0.6402948)
(0.4469855, 0.3890338, 0.6572905)
(0.4477096, 0.3960084, 0.6799014)
(0.4463062, 0.405862, 0.7029335)
(0.445744, 0.4076488, 0.7255867)
(0.4468536, 0.4132248, 0.7464931)
(0.4460464, 0.4154407, 0.7694266)
(0.4459021, 0.4159032, 0.7919166)
(0.4463542, 0.4161938, 0.813817)
(0.4466269, 0.4156727, 0.8359482)
(0.4456582, 0.4128007, 0.8608856)
(0.4447834, 0.4089061, 0.8835258)
(0.4450593, 0.404285, 0.904923)
(0.4444773, 0.3986045, 0.9260645)
(0.4444771, 0.3940142, 0.947104)
(0.4480753, 0.3895098, 0.9628994)
(0.4501128, 0.3851269, 0.9778292)
(0.4507504, 0.3789898, 0.9950318)
(0.4546725, 0.3722078, 1.007189)
(0.4564271, 0.365061, 1.022079)
(0.4590623, 0.3604659, 1.031754)
(0.4622333, 0.3549724, 1.038853)
(0.4643427, 0.3497164, 1.047628)
(0.4681563, 0.3421416, 1.056378)
(0.4677414, 0.3353833, 1.060177)
(0.4687315, 0.3271749, 1.061204)
(0.4683982, 0.3198085, 1.063856)
(0.4724772, 0.325788, 1.057515)
(0.4730792, 0.3292294, 1.053833)
(0.4726447, 0.3327686, 1.049586)
(0.4706988, 0.3273703, 1.047772)
(0.467095, 0.3254715, 1.048046)
(0.4648873, 0.3265845, 1.049712)
(0.4652796, 0.3272263, 1.053293)
(0.4650943, 0.3273102, 1.056926)
(0.4668036, 0.3269757, 1.05723)
(0.4669011, 0.3248233, 1.057575)
(0.4666103, 0.3227983, 1.054631)
(0.4686325, 0.3249209, 1.050556)
