(0.2476115, -0.1823292, 0.3222361)
(0.24774, -0.1822934, 0.3221471)
(0.2477554, -0.1822743, 0.3221185)
(0.2478465, -0.1823682, 0.3219632)
(0.2478715, -0.1822753, 0.3220694)
(0.2478524, -0.1822314, 0.3220689)
(0.247897, -0.1822884, 0.3219758)
(0.2478243, -0.1823252, 0.3217779)
(0.2477591, -0.1822392, 0.3218045)
(0.2479076, -0.1822566, 0.3217704)
(0.2477802, -0.1823514, 0.3221149)
(0.2477372, -0.1822913, 0.3221537)
(0.2477759, -0.1823293, 0.3221147)
(0.2478135, -0.1822852, 0.3218828)
(0.2477961, -0.1822495, 0.3218849)
(0.2477812, -0.1822257, 0.3218697)
(0.2477908, -0.1825598, 0.3218342)
(0.2478528, -0.1825839, 0.32187)
(0.2481099, -0.1826676, 0.3218176)
(0.2481406, -0.1826314, 0.3218265)
(0.2481908, -0.1824131, 0.321983)
(0.2482027, -0.182202, 0.3219234)
(0.2479429, -0.1817809, 0.3223426)
(0.247861, -0.1812117, 0.3224336)
(0.2481476, -0.1794488, 0.322372)
(0.2484683, -0.1778116, 0.3226445)
(0.2483935, -0.172784, 0.3242933)
(0.2471189, -0.1665844, 0.3229146)
(0.2462472, -0.1613423, 0.323404)
(0.2452483, -0.1563721, 0.3224607)
(0.2442721, -0.1508656, 0.3220482)
(0.2440906, -0.1440262, 0.3226768)
(0.2446501, -0.1361055, 0.3232255)
(0.24584, -0.1283606, 0.3245772)
(0.247166, -0.1200364, 0.3266464)
(0.2485212, -0.1122749, 0.3287677)
(0.249743, -0.103493, 0.331682)
(0.2507372, -0.09423769, 0.335898)
(0.2522415, -0.08681655, 0.3391172)
(0.253835, -0.07946599, 0.3437734)
(0.2540678, -0.07056415, 0.3485836)
(0.2554646, -0.0637933, 0.3537765)
(0.2573102, -0.05779457, 0.3592398)
(0.2580677, -0.04944539, 0.3655035)
(0.2598603, -0.04430985, 0.3714664)
(0.2618691, -0.03919494, 0.378201)
(0.2636595, -0.0339005, 0.3850309)
(0.26566, -0.02989316, 0.3914268)
(0.2672434, -0.02666688, 0.4003243)
(0.2694752, -0.02353382, 0.4068227)
(0.2717474, -0.02197838, 0.4140027)
(0.2738482, -0.02004683, 0.4226242)
(0.2767938, -0.01924026, 0.4298646)
(0.2793074, -0.01823568, 0.4374799)
(0.2822104, -0.01847553, 0.4459549)
(0.2839664, -0.01772356, 0.4543761)
(0.2862804, -0.01810467, 0.4620303)
(0.2883352, -0.01788568, 0.4703776)
(0.2895058, -0.01832485, 0.4786291)
(0.2915608, -0.01984203, 0.4854885)
(0.2937903, -0.02171636, 0.4924961)
(0.2941953, -0.02282917, 0.5013659)
(0.2987972, -0.02772033, 0.5047922)
(0.3006825, -0.03045464, 0.5106838)
(0.3010403, -0.0329107, 0.5163487)
(0.3018036, -0.03422558, 0.5213871)
(0.3018507, -0.03561175, 0.5251008)
(0.3013823, -0.03796494, 0.5287887)
(0.3014728, -0.03976309, 0.5321939)
(0.3015186, -0.04150236, 0.5353559)
(0.3014489, -0.04390466, 0.5375907)
(0.30167, -0.0461297, 0.5403004)
(0.3025131, -0.04951334, 0.5423204)
(0.3014948, -0.05187845, 0.5441872)
(0.3038522, -0.0527606, 0.5454049)
(0.3017508, -0.04931533, 0.5427843)
(0.3021412, -0.04740095, 0.5376652)
(0.3024387, -0.04798591, 0.5356537)
(0.3025674, -0.04865754, 0.5341923)
(0.3020707, -0.05026209, 0.5348712)
(0.3014168, -0.0502429, 0.5366641)
(0.3004011, -0.05004156, 0.540693)
(0.3001782, -0.05084443, 0.5439827)
(0.3012017, -0.05252433, 0.5451837)
(0.301782, -0.05125213, 0.5429072)
(0.3021373, -0.05075824, 0.5423321)
(0.3028662, -0.0508213, 0.5402367)
(0.3033319, -0.04967225, 0.5397468)
(0.3034092, -0.04890156, 0.5417817)
(0.3028113, -0.04805923, 0.5440586)
(0.3020016, -0.04869401, 0.5473257)
(0.3040802, -0.04845214, 0.5499098)
(0.306053, -0.04826319, 0.552379)
(0.3084118, -0.04142749, 0.5553641)
(0.3107058, -0.03265131, 0.5581299)
(0.3108276, -0.02558601, 0.5603943)
(0.3092741, -0.01733351, 0.5631033)
(0.310375, -0.007293701, 0.5664426)
(0.3123515, 0.001471639, 0.5673798)
(0.3148353, 0.01412618, 0.568499)
(0.3163326, 0.02779698, 0.5685519)
(0.3182563, 0.04141605, 0.5707306)
(0.3203609, 0.05507851, 0.5742973)
(0.3211825, 0.06932831, 0.580424)
(0.3222401, 0.08514857, 0.5873617)
(0.3231708, 0.1007047, 0.5950366)
(0.3243003, 0.1158703, 0.6031539)
(0.324993, 0.1304387, 0.6107014)
(0.3266765, 0.1455795, 0.6206135)
(0.3281116, 0.1582093, 0.6304836)
(0.3283422, 0.1708794, 0.6400977)
(0.329486, 0.1824848, 0.6494695)
(0.3303019, 0.1920691, 0.6593282)
(0.3305709, 0.2022581, 0.6696339)
(0.3313252, 0.209593, 0.680081)
(0.3321091, 0.2157196, 0.690998)
(0.3322527, 0.2236888, 0.7014863)
(0.3352622, 0.2314624, 0.7101309)
(0.3355381, 0.2348412, 0.7214)
(0.334811, 0.2397471, 0.7328277)
(0.3344362, 0.2406601, 0.7439913)
(0.3349545, 0.2434205, 0.754451)
(0.3344035, 0.2447028, 0.7660707)
(0.3343593, 0.244935, 0.7773579)
(0.334553, 0.2450797, 0.7882295)
(0.3346229, 0.24487, 0.7992496)
(0.3341001, 0.2433529, 0.8116796)
(0.3336313, 0.2414284, 0.8229352)
(0.3337002, 0.2391779, 0.8336418)
(0.3334119, 0.2363583, 0.8441563)
(0.3332549, 0.2338541, 0.8547201)
(0.3349411, 0.2316056, 0.8626376)
(0.3359056, 0.2294134, 0.8703462)
(0.3361747, 0.2262283, 0.8790689)
(0.338333, 0.2227729, 0.8851248)
(0.3393905, 0.2191433, 0.8925426)
(0.3407012, 0.2168759, 0.8971684)
(0.3422533, 0.2140758, 0.9006736)
(0.3431075, 0.2112746, 0.9052857)
(0.3449923, 0.2072755, 0.9098948)
(0.3447867, 0.2036791, 0.9119264)
(0.3452963, 0.1995028, 0.912596)
(0.3450416, 0.1957449, 0.9139712)
(0.3470458, 0.1986051, 0.9108286)
(0.3475043, 0.2000635, 0.9090182)
(0.3473735, 0.2016862, 0.9070554)
(0.3464144, 0.1989079, 0.9063404)
(0.3445384, 0.1979222, 0.9068078)
(0.3432998, 0.198323, 0.9079444)
(0.3434836, 0.19861, 0.9098212)
(0.3436654, 0.1987808, 0.9116329)
(0.3448815, 0.1988952, 0.9115483)
(0.3452098, 0.1981322, 0.9118189)
(0.3450059, 0.197873, 0.9107534)
(0.3454016, 0.1993111, 0.9099239)
(0.34532, 0.1997087, 0.9109126)
(0.3461803, 0.2003792, 0.9124171)
(0.3461281, 0.2010295, 0.914516)
(0.34457, 0.2031795, 0.9181789)
(0.3413947, 0.2091388, 0.9206557)
(0.3393663, 0.2171574, 0.9199977)
(0.3384236, 0.2220955, 0.920827)
(0.3371091, 0.2298213, 0.9192046)
(0.3355528, 0.2353439, 0.9176702)
(0.3345029, 0.2408984, 0.9143245)
(0.3340875, 0.2475092, 0.9103717)
(0.3320858, 0.253477, 0.9089872)
(0.3310176, 0.2612978, 0.9076753)
(0.3305336, 0.2686031, 0.9069204)
(0.329391, 0.2760679, 0.9063406)
(0.3291824, 0.2847934, 0.9057425)
(0.3287725, 0.2940421, 0.9058292)
(0.3286499, 0.3021851, 0.9077102)
(0.3287785, 0.3099074, 0.9086349)
(0.3290048, 0.3172678, 0.9102936)
(0.3290686, 0.3246233, 0.9124485)
(0.3292101, 0.3309691, 0.915531)
(0.3292056, 0.336192, 0.9188381)
(0.3296322, 0.3422909, 0.9218504)
(0.3297798, 0.3462201, 0.9261556)
(0.3303395, 0.3494351, 0.9317435)
(0.3311413, 0.3532436, 0.9356875)
(0.3316296, 0.3550907, 0.9411244)
(0.3318726, 0.3569344, 0.9472501)
(0.3326414, 0.3589759, 0.9522436)
(0.3327304, 0.3602483, 0.9579872)
(0.332575, 0.3602289, 0.9641467)
(0.3326434, 0.3600798, 0.9710331)
(0.3328741, 0.3596938, 0.9780368)
(0.3335886, 0.3588346, 0.9862728)
(0.3339517, 0.358221, 0.9952736)
(0.3351482, 0.3562233, 1.002728)
