(0.1489143, -0.1393056, 0.3640466)
(0.1491425, -0.1393874, 0.3639424)
(0.149122, -0.13942, 0.3639467)
(0.1491988, -0.1393814, 0.36396)
(0.1491549, -0.1393993, 0.3639286)
(0.149142, -0.1394184, 0.3639395)
(0.1493373, -0.1392572, 0.3637877)
(0.1494181, -0.1393292, 0.3637409)
(0.1493981, -0.1393363, 0.3637161)
(0.1494718, -0.1393085, 0.3637323)
(0.1495183, -0.1393483, 0.3637483)
(0.149549, -0.1393678, 0.3637962)
(0.1496105, -0.1394551, 0.3638532)
(0.1496627, -0.1394906, 0.3638732)
(0.1493354, -0.1394439, 0.3637528)
(0.1493309, -0.1394951, 0.3638184)
(0.1493218, -0.1395082, 0.3639023)
(0.1492922, -0.139524, 0.3639536)
(0.1492836, -0.1395483, 0.3639085)
(0.1492944, -0.1395743, 0.3639143)
(0.1492908, -0.1395271, 0.3640044)
(0.1492603, -0.1394901, 0.363955)
(0.1492302, -0.1395025, 0.3639812)
(0.1494005, -0.1397414, 0.363848)
(0.1493628, -0.13973, 0.3638628)
(0.1493917, -0.1398835, 0.3640785)
(0.1493654, -0.1398568, 0.3641803)
(0.149394, -0.13989, 0.3642449)
(0.1491268, -0.139967, 0.3641853)
(0.1491084, -0.1400454, 0.364197)
(0.1490338, -0.1399679, 0.3639843)
(0.1490262, -0.1399953, 0.3640122)
(0.1491067, -0.1400113, 0.3640604)
(0.1492612, -0.1397939, 0.3639138)
(0.1493139, -0.1397128, 0.364109)
(0.1493368, -0.1397057, 0.3641362)
(0.1493247, -0.1397324, 0.3642449)
(0.1493499, -0.1397195, 0.3642404)
(0.1493583, -0.1397171, 0.3642144)
(0.1493542, -0.1398027, 0.3643289)
(0.1493998, -0.1398816, 0.3642259)
(0.1491642, -0.1398997, 0.3641067)
(0.1492214, -0.1398132, 0.3640676)
(0.1492293, -0.1398168, 0.3640461)
(0.1490741, -0.1398325, 0.3639429)
(0.1490965, -0.1397824, 0.3639488)
(0.1491287, -0.1397533, 0.3640206)
(0.1491809, -0.1397567, 0.3640783)
(0.1491864, -0.1397736, 0.3641584)
(0.14921, -0.1397443, 0.3642159)
(0.149224, -0.1397684, 0.364254)
(0.1490741, -0.1397512, 0.3641825)
(0.1490929, -0.1397326, 0.3642745)
(0.1491501, -0.1397679, 0.3642786)
(0.1492174, -0.1397042, 0.3643396)
(0.1492207, -0.1397018, 0.3643997)
(0.149245, -0.1397805, 0.3643327)
(0.1491902, -0.1397743, 0.3644304)
(0.1492114, -0.1399448, 0.3642583)
(0.1489627, -0.1399839, 0.3641026)
(0.1489153, -0.1400411, 0.3641701)
(0.1488206, -0.1399987, 0.3642254)
(0.1487229, -0.1400092, 0.364207)
(0.1486957, -0.1399744, 0.3642333)
(0.1486812, -0.1400228, 0.3642421)
(0.1486499, -0.1400299, 0.3642435)
(0.1488302, -0.1396832, 0.3639886)
(0.1489341, -0.1398075, 0.3638856)
(0.1490729, -0.1397855, 0.3640037)
(0.1491947, -0.139612, 0.363904)
(0.149209, -0.1395595, 0.3639259)
(0.1492934, -0.1395056, 0.3639755)
(0.14922, -0.1396456, 0.3641493)
(0.1492362, -0.1396217, 0.3641655)
(0.1493001, -0.1396217, 0.3641829)
(0.1492074, -0.1394851, 0.3640573)
(0.1492214, -0.139477, 0.364044)
(0.1490998, -0.1394558, 0.3639908)
(0.1491616, -0.1393375, 0.3639715)
(0.1491189, -0.1393163, 0.3638885)
(0.1491728, -0.139308, 0.3638823)
(0.14908, -0.1393092, 0.3638513)
(0.1491127, -0.1393425, 0.3637674)
(0.1491225, -0.1393108, 0.3637712)
(0.1491129, -0.1393108, 0.3638723)
(0.1491041, -0.1393001, 0.363832)
(0.1491976, -0.1393976, 0.3637404)
(0.1491997, -0.1394248, 0.363786)
(0.1492522, -0.1394763, 0.3637409)
(0.149111, -0.139467, 0.3636448)
(0.1491222, -0.1394413, 0.3636558)
(0.1489608, -0.139704, 0.3638616)
(0.1490023, -0.1397445, 0.363842)
(0.1490488, -0.139848, 0.3639255)
(0.1490552, -0.1398447, 0.3639977)
(0.1490703, -0.1398637, 0.3640404)
(0.1493027, -0.1395421, 0.3638241)
(0.1493659, -0.1395094, 0.363852)
(0.1493909, -0.1394477, 0.3639083)
(0.1490211, -0.1394732, 0.3636687)
(0.1490386, -0.1394451, 0.3637025)
(0.1491718, -0.1395757, 0.3635709)
(0.1489952, -0.1397417, 0.363677)
(0.1490097, -0.1397209, 0.3636875)
(0.1489222, -0.1399195, 0.363414)
(0.1489301, -0.1398752, 0.3634026)
(0.1489327, -0.1399007, 0.3634036)
(0.1488593, -0.1397054, 0.3636057)
(0.1488416, -0.1397367, 0.3636873)
(0.1488519, -0.1397424, 0.3636994)
(0.1488681, -0.1397765, 0.363729)
(0.1490579, -0.1396322, 0.3637364)
(0.1491067, -0.1396575, 0.3637698)
(0.1489754, -0.1396701, 0.3636756)
(0.1490715, -0.1395316, 0.3636019)
(0.1491187, -0.1395104, 0.3636296)
(0.1492138, -0.1396172, 0.3635521)
(0.1494069, -0.1395884, 0.3636656)
(0.14922, -0.1399467, 0.3638749)
(0.149178, -0.1398985, 0.3639832)
(0.1492224, -0.1399109, 0.3640277)
(0.1490793, -0.1399162, 0.3639116)
(0.1490881, -0.1397233, 0.363816)
(0.1489382, -0.1397579, 0.3636653)
(0.1491296, -0.1394267, 0.3633578)
(0.1492157, -0.1393592, 0.36344)
(0.1491697, -0.1394632, 0.3635776)
(0.1492453, -0.1394689, 0.3636236)
(0.1493368, -0.1394897, 0.363663)
(0.1494732, -0.1395307, 0.3639171)
(0.1496119, -0.1397419, 0.3638077)
(0.149534, -0.1397853, 0.3638101)
(0.1494963, -0.139853, 0.3638833)
(0.1494882, -0.1398869, 0.3640537)
(0.1496296, -0.140002, 0.3642013)
(0.1497002, -0.1398523, 0.3641603)
(0.1496634, -0.1398709, 0.36431)
(0.1495252, -0.1399648, 0.3642867)
(0.1492479, -0.140075, 0.3643765)
(0.1493444, -0.1401205, 0.3644602)
(0.1493919, -0.1401186, 0.3644779)
(0.1497128, -0.1398723, 0.3643279)
(0.1497488, -0.1398528, 0.3643444)
(0.1497457, -0.139801, 0.3642426)
(0.1495292, -0.1401072, 0.364517)
(0.1495335, -0.1400583, 0.3646507)
(0.1502728, -0.140944, 0.3639095)
