(-0.4099913, 1.050513, 0.3100171)
(-0.4110072, 1.050511, 0.3104312)
(-0.4119923, 1.050481, 0.3109655)
(-0.4129968, 1.050482, 0.3115234)
(-0.4140272, 1.050361, 0.3120151)
(-0.4152753, 1.050011, 0.312649)
(-0.4165375, 1.049574, 0.3132489)
(-0.4179978, 1.049368, 0.3139341)
(-0.4197214, 1.04876, 0.3148868)
(-0.4214437, 1.048369, 0.3156912)
(-0.4232371, 1.048067, 0.3164301)
(-0.425077, 1.047777, 0.3172572)
(-0.4270616, 1.047437, 0.3185818)
(-0.4291892, 1.046917, 0.3195031)
(-0.4312358, 1.046463, 0.319998)
(-0.4312358, 1.046463, 0.319998)
(-0.4356072, 1.045112, 0.3219891)
(-0.4382463, 1.044209, 0.3231409)
(-0.4407403, 1.04354, 0.3240776)
(-0.4430673, 1.042876, 0.3252637)
(-0.4453936, 1.042425, 0.3265302)
(-0.4474382, 1.042176, 0.3280725)
(-0.4492445, 1.041963, 0.3297336)
(-0.4509759, 1.04135, 0.3313675)
(-0.4520941, 1.04068, 0.3328748)
(-0.4529655, 1.03993, 0.3344269)
(-0.4539697, 1.038763, 0.3363628)
(-0.4539585, 1.03816, 0.3380392)
(-0.4545441, 1.037612, 0.3396199)
(-0.4544888, 1.037474, 0.3412693)
(-0.4545679, 1.037853, 0.3431878)
(-0.4548616, 1.038043, 0.3449051)
(-0.4549441, 1.038176, 0.3470304)
(-0.4548295, 1.038463, 0.34883)
(-0.4546635, 1.038834, 0.3509762)
(-0.454658, 1.038982, 0.3529558)
(-0.4543829, 1.039484, 0.3553731)
(-0.4540811, 1.03992, 0.357733)
(-0.4538736, 1.040368, 0.36024)
(-0.453552, 1.040696, 0.3627901)
(-0.452843, 1.041012, 0.3657427)
(-0.4523368, 1.041261, 0.3684578)
(-0.4515762, 1.041348, 0.3714471)
(-0.4506493, 1.041398, 0.3745198)
(-0.449672, 1.041417, 0.3777936)
(-0.448626, 1.041448, 0.3811734)
(-0.447309, 1.041342, 0.3845098)
(-0.4460652, 1.041271, 0.3877802)
(-0.4450204, 1.041171, 0.391113)
(-0.4436889, 1.040798, 0.3946083)
(-0.4422917, 1.040422, 0.3986282)
(-0.4408286, 1.039988, 0.4022119)
(-0.4392488, 1.039549, 0.4058096)
(-0.4373207, 1.039207, 0.4099648)
(-0.4354181, 1.038946, 0.4137335)
(-0.4332876, 1.038777, 0.417727)
(-0.4313421, 1.038658, 0.4219327)
(-0.4293854, 1.03837, 0.4256489)
(-0.42716, 1.038082, 0.4297733)
(-0.4249401, 1.037742, 0.434104)
(-0.4224441, 1.037732, 0.4384599)
(-0.4198418, 1.037826, 0.4427791)
(-0.4168742, 1.038385, 0.4475904)
(-0.4140501, 1.03915, 0.4520094)
(-0.4112229, 1.039858, 0.4565253)
(-0.4084237, 1.040684, 0.4613953)
(-0.4052277, 1.041886, 0.4658513)
(-0.4016099, 1.043609, 0.4704995)
(-0.3982413, 1.045346, 0.475359)
(-0.394491, 1.048352, 0.4800541)
(-0.3906987, 1.052023, 0.484741)
(-0.3868566, 1.056282, 0.4901428)
(-0.3833873, 1.061015, 0.4945364)
(-0.3798003, 1.065758, 0.4989474)
(-0.3769298, 1.071069, 0.5035465)
(-0.373826, 1.076819, 0.5075819)
(-0.3707819, 1.082955, 0.5118549)
(-0.3681064, 1.088579, 0.516377)
(-0.3655963, 1.094429, 0.5207348)
(-0.3627839, 1.099993, 0.5251)
(-0.3603401, 1.105634, 0.5294299)
(-0.3585494, 1.110359, 0.533524)
(-0.3562937, 1.114889, 0.537535)
(-0.3545952, 1.119235, 0.540349)
(-0.3537459, 1.12329, 0.5441916)
(-0.3524036, 1.126863, 0.5477335)
(-0.3509054, 1.131046, 0.5506189)
(-0.3500323, 1.134627, 0.5540826)
(-0.3493228, 1.138566, 0.5581291)
(-0.3485718, 1.142307, 0.5613286)
(-0.3480499, 1.145554, 0.5648398)
(-0.3474996, 1.148483, 0.5682292)
(-0.3467782, 1.151478, 0.5716479)
(-0.3461547, 1.153984, 0.5753825)
(-0.3458042, 1.156175, 0.578984)
(-0.3450794, 1.158411, 0.5827527)
(-0.3443635, 1.160194, 0.5866463)
(-0.3439181, 1.16186, 0.5907362)
(-0.3433652, 1.163052, 0.5946558)
(-0.3428648, 1.164291, 0.598393)
(-0.3423436, 1.164978, 0.6022196)
(-0.3421268, 1.16585, 0.6060781)
(-0.3416569, 1.166854, 0.6099658)
(-0.3413026, 1.167334, 0.6142535)
(-0.3408735, 1.167925, 0.6181717)
(-0.3406487, 1.168509, 0.6223328)
(-0.34023, 1.169445, 0.6267202)
(-0.3398471, 1.1703, 0.6307306)
(-0.3403387, 1.168898, 0.636214)
(-0.3406157, 1.168041, 0.6410453)
(-0.3408473, 1.167262, 0.6452351)
(-0.3414929, 1.166804, 0.6500726)
(-0.3414619, 1.166754, 0.654943)
(-0.3417451, 1.166854, 0.6597242)
(-0.3433523, 1.165831, 0.6657875)
(-0.3437436, 1.165249, 0.6716003)
(-0.3436241, 1.164697, 0.676173)
(-0.3442295, 1.164349, 0.6815348)
(-0.3449745, 1.164203, 0.6869211)
(-0.3461499, 1.164277, 0.6929743)
(-0.3472157, 1.164461, 0.6985114)
(-0.3487196, 1.164999, 0.704138)
(-0.3504236, 1.16566, 0.7099037)
(-0.3518269, 1.166299, 0.7151492)
(-0.3540349, 1.167948, 0.7214682)
(-0.3564274, 1.169905, 0.7278857)
(-0.3587306, 1.172606, 0.7341866)
(-0.3612714, 1.176182, 0.7405972)
(-0.3636565, 1.179343, 0.7472069)
(-0.3656287, 1.183668, 0.7532146)
(-0.3677671, 1.188319, 0.7592137)
(-0.3697093, 1.19291, 0.7654846)
(-0.3711591, 1.197505, 0.7709086)
(-0.3730297, 1.203754, 0.7767599)
(-0.374402, 1.208994, 0.7824938)
(-0.3753917, 1.214769, 0.7881668)
(-0.3764958, 1.220229, 0.7933068)
(-0.377301, 1.225305, 0.7984083)
