(-0.4919734, -0.1404934, 0.2870419)
(-0.49211, -0.1404223, 0.2870207)
(-0.4924037, -0.1401193, 0.286979)
(-0.4926326, -0.1400783, 0.2868776)
(-0.4928284, -0.1400654, 0.286793)
(-0.4929395, -0.1397216, 0.2869668)
(-0.4929366, -0.1396229, 0.2869854)
(-0.4929335, -0.1395359, 0.2870219)
(-0.4932585, -0.1394625, 0.2874312)
(-0.4933765, -0.1394393, 0.2874849)
(-0.4935141, -0.1393743, 0.2875121)
(-0.4935355, -0.1394587, 0.2871232)
(-0.4935346, -0.139401, 0.287076)
(-0.4934938, -0.1393118, 0.2870507)
(-0.4932508, -0.1395299, 0.286886)
(-0.4932508, -0.1395299, 0.286886)
(-0.4933169, -0.1396585, 0.2867801)
(-0.4936421, -0.139781, 0.2866137)
(-0.494513, -0.1397226, 0.2866325)
(-0.4948907, -0.1398475, 0.2865024)
(-0.4948158, -0.1402655, 0.2857594)
(-0.4947319, -0.1400516, 0.2857566)
(-0.4947839, -0.1398017, 0.2859328)
(-0.49454, -0.1400099, 0.285974)
(-0.4944558, -0.140161, 0.2860775)
(-0.4945314, -0.1402323, 0.285769)
(-0.4946623, -0.1402586, 0.2859149)
(-0.4949243, -0.1401596, 0.2858624)
(-0.4951074, -0.1401777, 0.2859027)
(-0.4949052, -0.140408, 0.2856278)
(-0.4950402, -0.1404159, 0.2857153)
(-0.4952893, -0.1403608, 0.2857993)
(-0.4952497, -0.14064, 0.2857385)
(-0.4954555, -0.1406586, 0.2858005)
(-0.4955485, -0.1407645, 0.2859905)
(-0.4954829, -0.1405697, 0.2862113)
(-0.4955049, -0.1405089, 0.2862489)
(-0.4956152, -0.1404488, 0.2862267)
(-0.4956615, -0.1405165, 0.2861483)
(-0.4958494, -0.1404929, 0.2861872)
(-0.4959033, -0.1406572, 0.286135)
(-0.4962301, -0.140589, 0.2866518)
(-0.4963474, -0.1406772, 0.2868962)
(-0.4963005, -0.1409471, 0.2867246)
(-0.4957902, -0.1423264, 0.2856517)
(-0.4965813, -0.1405864, 0.2874415)
(-0.4965737, -0.1405673, 0.2875733)
(-0.4966879, -0.1406994, 0.2872787)
(-0.4969542, -0.1403728, 0.287719)
(-0.4966536, -0.140451, 0.2880485)
(-0.4965658, -0.1404877, 0.2882175)
(-0.4964118, -0.140646, 0.2882566)
(-0.49632, -0.1407502, 0.2882869)
(-0.4964676, -0.140974, 0.2881722)
(-0.4963217, -0.1411126, 0.2883406)
(-0.4959226, -0.141191, 0.2887094)
(-0.4957905, -0.1411874, 0.2889237)
(-0.4955382, -0.1414485, 0.2888713)
(-0.4956019, -0.141475, 0.2890131)
(-0.4955785, -0.1414106, 0.2893128)
(-0.4956129, -0.1416028, 0.2894154)
(-0.4955661, -0.141629, 0.289722)
(-0.4954329, -0.1415086, 0.2897258)
(-0.4952979, -0.1412523, 0.2901826)
(-0.4951794, -0.1410658, 0.2905946)
(-0.4954407, -0.1412024, 0.2913308)
(-0.495543, -0.141073, 0.2922838)
(-0.4956386, -0.1409843, 0.2933767)
(-0.4956605, -0.1407576, 0.2943323)
(-0.495605, -0.1404033, 0.2957356)
(-0.4954209, -0.1399927, 0.2976835)
(-0.4957173, -0.1396978, 0.300091)
(-0.4962428, -0.139776, 0.3026018)
(-0.4971931, -0.1403737, 0.3058894)
(-0.4984801, -0.141191, 0.309278)
(-0.4997108, -0.1417856, 0.3126583)
(-0.501085, -0.1413262, 0.3158536)
(-0.5022476, -0.1395013, 0.3186579)
(-0.5042372, -0.1355, 0.3217778)
(-0.5058453, -0.1314564, 0.324585)
(-0.5073783, -0.1235666, 0.325902)
(-0.5103133, -0.1078551, 0.3228486)
(-0.5113783, -0.09800887, 0.3232591)
(-0.5147722, -0.07697558, 0.3259699)
(-0.5156889, -0.05879116, 0.3252709)
(-0.5166724, -0.03696585, 0.3282723)
(-0.5190554, -0.01841855, 0.3327608)
(-0.519336, 0.000980854, 0.3359685)
(-0.5199511, 0.02133203, 0.3424344)
(-0.5196462, 0.03967357, 0.3480015)
(-0.517942, 0.05726862, 0.3556376)
(-0.5157213, 0.07491446, 0.3654938)
(-0.5119638, 0.09275413, 0.3756781)
(-0.5092726, 0.1087353, 0.3869357)
(-0.5064883, 0.1202908, 0.4013216)
(-0.5028129, 0.1344831, 0.4125404)
(-0.5001543, 0.1445723, 0.4273663)
