(5.247282, 0.2882527, 5.813061)
(5.247352, 0.2881351, 5.813901)
(5.247268, 0.2884115, 5.81565)
(5.246575, 0.2867094, 5.818566)
(5.244025, 0.2812918, 5.824744)
(5.24264, 0.2796345, 5.826727)
(5.24326, 0.2817623, 5.8251)
(5.244354, 0.2836844, 5.82387)
(5.245226, 0.2843463, 5.824329)
(5.246055, 0.2825889, 5.827287)
(5.24614, 0.2823626, 5.828087)
(5.244993, 0.2807335, 5.829764)
(5.24423, 0.2801946, 5.830051)
(5.243097, 0.2809057, 5.828315)
(5.242601, 0.2819563, 5.826417)
(5.242601, 0.2819563, 5.826417)
(5.241046, 0.2832566, 5.824377)
(5.240639, 0.28315, 5.826288)
(5.241591, 0.2830961, 5.82837)
(5.239366, 0.2707594, 5.84153)
(5.233829, 0.2575389, 5.85397)
(5.231739, 0.264282, 5.84617)
(5.233214, 0.2796606, 5.831538)
(5.234517, 0.2809239, 5.829366)
(5.235344, 0.272179, 5.836396)
(5.239161, 0.2737562, 5.835901)
(5.236762, 0.2759351, 5.833777)
(5.232508, 0.2777179, 5.830591)
(5.232464, 0.2752377, 5.834991)
(5.234282, 0.2705194, 5.840666)
(5.235662, 0.2696727, 5.842492)
(5.238832, 0.2712782, 5.842408)
(5.239051, 0.2690854, 5.845809)
(5.23962, 0.266777, 5.849046)
(5.238094, 0.2645011, 5.851653)
(5.239958, 0.2646043, 5.851134)
(5.245698, 0.2675429, 5.84879)
(5.244401, 0.2720962, 5.844008)
(5.242626, 0.2700367, 5.846326)
(5.242404, 0.2682832, 5.849017)
(5.244562, 0.2646032, 5.855011)
(5.246949, 0.2629843, 5.858572)
(5.246532, 0.2609891, 5.860397)
(5.251647, 0.2659836, 5.857696)
(5.252018, 0.2635923, 5.859424)
(5.253893, 0.2655596, 5.857115)
(5.258524, 0.2690774, 5.855045)
(5.254563, 0.269502, 5.854272)
(5.251886, 0.2658345, 5.856921)
(5.253324, 0.265228, 5.857064)
(5.257035, 0.2668349, 5.854343)
(5.266164, 0.2740318, 5.848923)
(5.265437, 0.273578, 5.848638)
(5.261875, 0.2703767, 5.85111)
(5.259403, 0.2635728, 5.855012)
(5.263218, 0.2645048, 5.852635)
(5.272299, 0.2714094, 5.846479)
(5.275268, 0.2746647, 5.842144)
(5.273045, 0.271993, 5.843899)
(5.27733, 0.2740259, 5.842854)
(5.28199, 0.2731805, 5.844661)
(5.286486, 0.2715064, 5.846992)
(5.291668, 0.2721661, 5.846283)
(5.299734, 0.2775806, 5.840951)
(5.308973, 0.2823986, 5.837293)
(5.319932, 0.2805159, 5.84023)
(5.333431, 0.274989, 5.849772)
(5.356926, 0.2731859, 5.858576)
(5.379517, 0.2738713, 5.864987)
(5.404193, 0.2702007, 5.876202)
(5.4279, 0.26468, 5.889731)
(5.463019, 0.260108, 5.910595)
(5.492541, 0.2425386, 5.944595)
(5.542572, 0.2096222, 5.997767)
(5.615158, 0.1848248, 6.041443)
(5.664001, 0.1475392, 6.102898)
(5.723855, 0.1159895, 6.156311)
(5.773742, 0.09292412, 6.187847)
(5.808542, 0.0746491, 6.20079)
(5.837271, 0.05578976, 6.214753)
(5.879657, 0.04286316, 6.191982)
(5.958753, 0.006919678, 6.153303)
(5.979391, 6.25613, 6.144917)
(6.031635, 0.06363817, 5.985989)
(6.08135, 0.09971028, 5.923161)
(6.051251, 0.1129028, 5.847259)
(6.046017, 0.1059114, 5.793315)
(6.036402, 0.07885552, 5.774373)
(6.058596, 0.04418207, 5.755051)
(6.083788, 0.0175435, 5.736098)
(6.109182, 9.383771E-05, 5.722263)
(6.114045, 0.0002081065, 5.709293)
(6.103463, 0.01879398, 5.687514)
(6.10539, 0.03792249, 5.665527)
(6.111187, 0.0825033, 5.649695)
(6.114221, 0.1080697, 5.630312)
(6.108796, 0.1313401, 5.621109)
(6.086082, 0.1524868, 5.610579)
(6.056616, 0.1724876, 5.598605)
(6.03127, 0.1843866, 5.593127)
(5.987421, 0.1739067, 5.60819)
(5.935651, 0.1669673, 5.623755)
(5.891251, 0.1699832, 5.639539)
(5.847605, 0.1774483, 5.653577)
(5.801221, 0.1885503, 5.663819)
(5.740144, 0.2052661, 5.671646)
(5.672386, 0.2298145, 5.669436)
(5.61669, 0.2456543, 5.670712)
(5.56367, 0.2434702, 5.688008)
(5.513557, 0.2224103, 5.725145)
(5.463814, 0.2155293, 5.752918)
(5.412226, 0.2195625, 5.774661)
(5.357916, 0.2601012, 5.766878)
(5.304745, 0.2880096, 5.759806)
(5.250705, 0.31561, 5.740072)
(5.201288, 0.3217822, 5.730601)
(5.162173, 0.3237168, 5.728734)
(5.14531, 0.332135, 5.717303)
(5.162349, 0.3259867, 5.724949)
(5.185699, 0.313215, 5.749044)
(5.200895, 0.3080642, 5.768398)
(5.207257, 0.2977986, 5.807775)
(5.236865, 0.2616785, 5.873067)
(5.366233, 0.3183645, 5.814733)
(5.614609, 0.3235039, 5.713456)
(5.195374, 0.21672, 5.876903)
(5.043154, 0.1012122, 5.89722)
(4.903364, 0.03349392, 5.921745)
(5.086884, 0.4443577, 5.582977)
(5.336876, 0.188582, 5.885834)
(5.500751, 0.2719344, 5.846755)
(5.530743, 0.2576906, 5.856064)
(5.399755, 0.2947307, 5.779797)
(5.210761, 0.3410844, 5.694591)
(5.116649, 0.2626331, 5.758041)
(5.101286, 0.1672714, 5.859537)
(5.19196, 0.1619243, 5.880526)
(5.273983, 0.1910523, 5.859584)
(5.302305, 0.2555723, 5.814685)
(5.302507, 0.2814771, 5.782606)
(5.284516, 0.2747027, 5.784191)
(5.245491, 0.2272463, 5.82783)
(5.228653, 0.1918665, 5.86145)
(5.228439, 0.1894155, 5.865438)
(5.256773, 0.2220439, 5.838603)
(5.263822, 0.2320466, 5.830364)
(5.263113, 0.2285832, 5.830204)
(5.25611, 0.2194343, 5.839546)
(5.249072, 0.2131605, 5.846455)
(5.252455, 0.2127376, 5.845447)
(5.256844, 0.2166796, 5.841145)
(5.256654, 0.2188595, 5.839859)
(5.260302, 0.2224782, 5.836731)
(5.25852, 0.2144543, 5.846334)
(5.256176, 0.2105627, 5.850165)
(5.259712, 0.2123299, 5.847838)
(5.257759, 0.2118371, 5.847892)
(5.260273, 0.2162391, 5.842521)
(5.261256, 0.2197892, 5.838799)
(5.259015, 0.216011, 5.842233)
(5.255871, 0.2137513, 5.843575)
(5.256906, 0.2127792, 5.844183)
(5.258821, 0.2158899, 5.841608)
(5.258615, 0.2172842, 5.839615)
(5.259795, 0.2147436, 5.842697)
(5.26124, 0.2155062, 5.842057)
(5.259624, 0.2168782, 5.839751)
(5.260633, 0.2167766, 5.839753)
(5.259901, 0.2117236, 5.84352)
(5.249604, 0.1979118, 5.851617)
(5.25368, 0.2049842, 5.8453)
(5.263258, 0.219217, 5.830266)
(5.263258, 0.219217, 5.830266)
(5.271945, 0.2219417, 5.824414)
(5.265106, 0.2174152, 5.827102)
(5.265743, 0.217231, 5.826221)
(5.264338, 0.2149403, 5.827825)
(5.268807, 0.2113476, 5.830629)
(5.272421, 0.2130971, 5.827814)
(5.273283, 0.2122398, 5.827426)
(5.27766, 0.2138418, 5.824366)
(5.286006, 0.2167459, 5.821384)
(5.292306, 0.2138133, 5.821815)
(5.299849, 0.2159238, 5.81836)
(5.306223, 0.2179777, 5.813696)
(5.312676, 0.2174318, 5.811784)
(5.322635, 0.2063209, 5.819579)
(5.340213, 0.1930389, 5.830461)
(5.362458, 0.1992825, 5.828629)
(5.406077, 0.2281999, 5.807546)
(5.431218, 0.2206593, 5.818004)
(5.463178, 0.2417448, 5.805849)
(5.487059, 0.2184179, 5.829781)
(5.507602, 0.2000229, 5.861087)
(5.561003, 0.1762076, 5.890814)
(5.619325, 0.1672338, 5.915094)
(5.686725, 0.1696914, 5.93841)
(5.751451, 0.1565977, 5.969055)
(5.835163, 0.1379374, 5.990147)
(5.87217, 0.1191684, 5.993918)
(5.895525, 0.123984, 5.974717)
(5.917735, 0.1431354, 5.939256)
(5.926446, 0.1758904, 5.915467)
(5.925838, 0.2012116, 5.900013)
(5.965086, 0.2378783, 5.856442)
(6.051971, 0.2393045, 5.876234)
(5.995068, 0.2265801, 5.836599)
(5.924489, 0.1828625, 5.814818)
(5.941914, 0.1463912, 5.843633)
(6.027689, 0.1080626, 5.84614)
(6.077902, 0.09766705, 5.823379)
(6.094593, 0.1023857, 5.796942)
(6.127748, 0.1029447, 5.776321)
(6.146164, 0.1168948, 5.758947)
(6.158324, 0.1303687, 5.740649)
(6.173019, 0.1474083, 5.725433)
(6.188088, 0.1574125, 5.713754)
(6.199416, 0.1620114, 5.704817)
(6.20099, 0.1611113, 5.701636)
(6.198498, 0.1558096, 5.699347)
(6.195252, 0.1540428, 5.69856)
(6.192342, 0.1581419, 5.695564)
(6.182094, 0.1682839, 5.698446)
(6.161774, 0.1818484, 5.700852)
(6.140361, 0.1931956, 5.702804)
(6.107012, 0.2053743, 5.704498)
(6.073594, 0.2144916, 5.706886)
(6.041637, 0.2182779, 5.710548)
(6.010747, 0.222256, 5.71395)
(5.966956, 0.2328292, 5.715172)
(5.918813, 0.2498539, 5.71549)
(5.867386, 0.2679247, 5.720653)
(5.806247, 0.2903663, 5.727689)
(5.753997, 0.3087044, 5.734129)
(5.708938, 0.3139512, 5.743681)
(5.661212, 0.3192443, 5.750436)
(5.617381, 0.3184156, 5.757317)
(5.579638, 0.3319544, 5.754955)
(5.544281, 0.3666594, 5.741614)
(5.510563, 0.4051279, 5.727231)
(5.482971, 0.4491802, 5.714537)
(5.450922, 0.5079024, 5.691356)
(5.438338, 0.56037, 5.66742)
(5.468821, 0.6048133, 5.655156)
(5.50217, 0.6240582, 5.669364)
(5.454516, 0.4943434, 5.818111)
(5.340374, 0.4481775, 5.865789)
(5.34901, 0.3971039, 5.850205)
(5.339811, 0.402633, 5.822256)
(5.24185, 0.4298286, 5.818611)
(5.201784, 0.48114, 5.777433)
(5.228126, 0.4823118, 5.773376)
(5.329061, 0.4074925, 5.851725)
(5.419991, 0.4406888, 5.855927)
(5.349394, 0.4359853, 5.801545)
(5.205023, 0.5059003, 5.714192)
(5.137383, 0.4838552, 5.739827)
(5.170897, 0.4608276, 5.769667)
(5.244553, 0.433817, 5.811892)
(5.286402, 0.4191229, 5.836715)
(5.296338, 0.4270046, 5.836638)
(5.269322, 0.466109, 5.789552)
(5.251763, 0.4694671, 5.78025)
(5.238228, 0.451533, 5.797303)
(5.244722, 0.4401672, 5.812154)
(5.256622, 0.4430323, 5.811792)
(5.260592, 0.4468216, 5.808288)
(5.257157, 0.4533843, 5.801228)
(5.251104, 0.4536611, 5.800684)
(5.24686, 0.4495764, 5.804267)
(5.24771, 0.4453798, 5.80957)
(5.24771, 0.4453798, 5.80957)
(5.253206, 0.4429575, 5.814608)
(5.251946, 0.4471795, 5.810279)
(5.249951, 0.4450925, 5.812344)
(5.248387, 0.4405232, 5.815659)
(5.24684, 0.4362568, 5.818093)
(5.250411, 0.4435569, 5.810125)
