(-0.3992982, -0.1395516, 0.2686484)
(-0.3992807, -0.1395206, 0.2686601)
(-0.3993729, -0.1392934, 0.2685444)
(-0.3994988, -0.1392256, 0.2684864)
(-0.3995794, -0.139218, 0.2684199)
(-0.3996141, -0.1390015, 0.2684419)
(-0.3996358, -0.1389087, 0.2684373)
(-0.3995609, -0.1388415, 0.2684283)
(-0.3997514, -0.1388859, 0.2686651)
(-0.3997319, -0.1389896, 0.2685651)
(-0.3998078, -0.1389617, 0.2686065)
(-0.39983, -0.1389757, 0.2683859)
(-0.3998703, -0.1388421, 0.2684518)
(-0.3998427, -0.1387786, 0.2684211)
(-0.3997757, -0.1388932, 0.2682889)
(-0.3997757, -0.1388932, 0.2682889)
(-0.3996656, -0.1388881, 0.2682093)
(-0.3997473, -0.1388098, 0.2680624)
(-0.4001304, -0.1386621, 0.2679834)
(-0.4002912, -0.138669, 0.267804)
(-0.4004072, -0.138731, 0.267442)
(-0.4005429, -0.1382195, 0.2676518)
(-0.4010975, -0.1371688, 0.2680615)
(-0.401756, -0.1363591, 0.2681137)
(-0.4028218, -0.1346048, 0.2676548)
(-0.4029682, -0.1318038, 0.2655109)
(-0.4035532, -0.1253276, 0.2645625)
(-0.4039736, -0.1185989, 0.2637241)
(-0.4047124, -0.1134367, 0.2638631)
(-0.4055313, -0.1092947, 0.2643904)
(-0.4061469, -0.1044153, 0.2645169)
(-0.4069705, -0.09870481, 0.2656411)
(-0.4075692, -0.09330463, 0.2668743)
(-0.4087883, -0.08715796, 0.2697186)
(-0.4099461, -0.08121085, 0.2728246)
(-0.4101975, -0.07541955, 0.2751905)
(-0.4105241, -0.07034802, 0.2791923)
(-0.4108846, -0.06549239, 0.2825351)
(-0.4101503, -0.06088924, 0.2854017)
(-0.4100821, -0.05689621, 0.2899568)
(-0.4095246, -0.05427754, 0.29431)
(-0.4087683, -0.05086005, 0.2986388)
(-0.4086803, -0.04838991, 0.3043933)
(-0.4080836, -0.04658377, 0.3092498)
(-0.4065608, -0.04602659, 0.3146585)
(-0.4061766, -0.04427469, 0.3214339)
(-0.4051528, -0.04407382, 0.3273398)
(-0.4041544, -0.04372954, 0.3326844)
(-0.4032053, -0.04418528, 0.3391374)
(-0.4019479, -0.04482007, 0.3452786)
(-0.4007189, -0.04615617, 0.3515021)
(-0.3993866, -0.04818785, 0.3572361)
(-0.3982211, -0.05013227, 0.3631914)
(-0.3971167, -0.05261159, 0.3697232)
(-0.3957685, -0.05512571, 0.3750978)
(-0.3944663, -0.05691564, 0.3807172)
(-0.3938522, -0.05888557, 0.3859779)
(-0.392795, -0.06146216, 0.3901463)
(-0.3924791, -0.06356394, 0.3944027)
(-0.3923651, -0.06613553, 0.3992313)
(-0.3920933, -0.06953847, 0.4021276)
(-0.3920068, -0.07264006, 0.4052383)
(-0.3922769, -0.0771687, 0.4086268)
(-0.3909872, -0.08241785, 0.4111216)
(-0.3880666, -0.08021522, 0.4108951)
(-0.385011, -0.07438445, 0.4064386)
(-0.3847209, -0.07425511, 0.4015508)
(-0.3896973, -0.07286477, 0.3988853)
(-0.3921574, -0.07535565, 0.3997358)
(-0.3911268, -0.07665694, 0.402944)
(-0.3884518, -0.07552814, 0.4095267)
(-0.3881518, -0.0756675, 0.4122244)
(-0.3882524, -0.07699263, 0.4145962)
(-0.3901864, -0.07729864, 0.4140322)
(-0.3909854, -0.07739544, 0.4142008)
(-0.3918834, -0.07802534, 0.4144324)
(-0.3925834, -0.0778563, 0.4154819)
(-0.3930205, -0.07704914, 0.4169602)
(-0.3935415, -0.07467258, 0.4195743)
(-0.3947412, -0.07273841, 0.421213)
(-0.3957728, -0.06872475, 0.4214475)
(-0.3973203, -0.06118345, 0.4193561)
(-0.3979222, -0.05628061, 0.4195127)
(-0.3994482, -0.04558218, 0.4207346)
(-0.3999137, -0.03653073, 0.4203895)
(-0.400251, -0.02563179, 0.4218919)
(-0.4012712, -0.01621425, 0.4240514)
(-0.4012593, -0.006655693, 0.4253597)
