(-0.306623, -0.1386099, 0.2502549)
(-0.3064513, -0.1386189, 0.2502995)
(-0.3063421, -0.1384676, 0.2501099)
(-0.306365, -0.1383729, 0.2500951)
(-0.3063304, -0.1383705, 0.2500467)
(-0.3062887, -0.1382813, 0.2499169)
(-0.306335, -0.1381946, 0.2498891)
(-0.3061883, -0.1381471, 0.2498348)
(-0.3062444, -0.1383092, 0.2498989)
(-0.3060873, -0.1385398, 0.2496454)
(-0.3061016, -0.1385491, 0.2497009)
(-0.3061244, -0.1384928, 0.2496487)
(-0.306206, -0.1382833, 0.2498276)
(-0.3061917, -0.1382453, 0.2497915)
(-0.3063006, -0.1382565, 0.2496917)
(-0.3063006, -0.1382565, 0.2496917)
(-0.3060143, -0.1381178, 0.2496386)
(-0.3058524, -0.1378386, 0.2495111)
(-0.3057477, -0.1376016, 0.2493342)
(-0.3056917, -0.1374905, 0.2491056)
(-0.3059986, -0.1371965, 0.2491245)
(-0.3063538, -0.1363873, 0.249547)
(-0.3074112, -0.1345358, 0.2501903)
(-0.3089721, -0.1327083, 0.2502534)
(-0.3111877, -0.1290486, 0.2492322)
(-0.3114049, -0.1233752, 0.2452528)
(-0.3124442, -0.1103966, 0.2432102)
(-0.3130229, -0.09703827, 0.2415857)
(-0.3143175, -0.08669567, 0.2418234)
(-0.3161573, -0.07818127, 0.243153)
(-0.3172536, -0.06841469, 0.2433184)
(-0.3186517, -0.0570488, 0.2454829)
(-0.3198886, -0.04596925, 0.2480102)
(-0.3221211, -0.03365731, 0.2536368)
(-0.3243437, -0.02165723, 0.2596588)
(-0.3249121, -0.0102694, 0.2641697)
(-0.3255434, -0.0001871586, 0.2721357)
(-0.326154, 0.009464025, 0.2788434)
(-0.3246391, 0.01873803, 0.2846551)
(-0.3243148, 0.0267005, 0.2937264)
(-0.3231459, 0.03210211, 0.302485)
(-0.3213065, 0.0388689, 0.3106258)
(-0.3210132, 0.04389739, 0.3218904)
(-0.3198667, 0.04777956, 0.331775)
(-0.3173313, 0.05027318, 0.3436654)
(-0.3157718, 0.052037, 0.3554263)
(-0.3137319, 0.05241966, 0.3671062)
(-0.311621, 0.0532403, 0.3780901)
(-0.3094563, 0.05200219, 0.3905559)
(-0.3072422, 0.05081081, 0.4025087)
(-0.304872, 0.04817533, 0.4147866)
(-0.3023615, 0.04427028, 0.4262156)
(-0.3001223, 0.04048562, 0.4380958)
(-0.2977657, 0.03575087, 0.4512742)
(-0.2952154, 0.03086114, 0.4618549)
(-0.29301, 0.02735972, 0.4727249)
(-0.291914, 0.02341628, 0.483032)
(-0.2900517, 0.01852417, 0.4914212)
(-0.2893562, 0.01434708, 0.4997923)
(-0.2891517, 0.009139538, 0.5091498)
(-0.2885737, 0.002525806, 0.5148399)
(-0.2884474, -0.003651142, 0.5207546)
(-0.2891209, -0.01282883, 0.5275278)
(-0.2866764, -0.02358341, 0.5320606)
(-0.2809539, -0.0193646, 0.5311956)
(-0.2745812, -0.007566452, 0.5215464)
(-0.2738988, -0.007437229, 0.5108178)
(-0.283756, -0.004745245, 0.5043938)
(-0.2886543, -0.009953737, 0.5051394)
(-0.2866485, -0.0129106, 0.5101523)
(-0.2814827, -0.01106358, 0.5213699)
(-0.2805862, -0.01163721, 0.5243578)
(-0.280262, -0.01420927, 0.5265906)
(-0.2831798, -0.01422358, 0.5221751)
(-0.2834907, -0.01359987, 0.5191236)
(-0.2840559, -0.01426506, 0.5162065)
(-0.2840817, -0.01438642, 0.5151103)
(-0.2837934, -0.01459694, 0.5152626)
(-0.2828457, -0.01384521, 0.5173707)
(-0.283637, -0.01402044, 0.5178411)
(-0.2841673, -0.01388288, 0.516993)
(-0.2843273, -0.01451182, 0.5158637)
(-0.284466, -0.01455235, 0.5157664)
(-0.2841241, -0.01418877, 0.5154994)
(-0.2841384, -0.01427031, 0.5155082)
(-0.2838297, -0.01429772, 0.5155115)
(-0.2834871, -0.01400995, 0.515342)
(-0.2831826, -0.01429224, 0.514751)
(-0.2826381, -0.01434183, 0.5147021)
(-0.2823563, -0.01445627, 0.5148096)
(-0.282192, -0.01459169, 0.5148356)
(-0.2818322, -0.0146544, 0.5149219)
(-0.2817321, -0.01476789, 0.514905)
(-0.2817047, -0.01466203, 0.5149672)
(-0.2813456, -0.01469517, 0.5148072)
(-0.2810044, -0.01465726, 0.5146604)
(-0.2805901, -0.01486802, 0.5145235)
(-0.2802725, -0.0150578, 0.514751)
(-0.2804921, -0.01506495, 0.5147181)
(-0.2807047, -0.01483941, 0.5146914)
(-0.2804518, -0.01479721, 0.5146351)
(-0.28022, -0.01481795, 0.5146806)
(-0.2802043, -0.01493144, 0.514683)
