(-67.29179, 1.730585, 25.66311)
(-68.45777, 2.173829, 25.68338)
(-69.64488, 2.565145, 25.81229)
(-71.04952, 2.940083, 25.95465)
(-76.95396, 4.644561, 25.50232)
(-80.67658, 4.566908, 25.19474)
(-82.55546, 4.489636, 25.28505)
(-84.5892, 4.371619, 25.44188)
(-86.55522, 4.303741, 25.57304)
(-90.54124, 3.964019, 26.16084)
(-90.54124, 3.964019, 26.16084)
(-94.63377, 3.562355, 26.64052)
(-98.66032, 2.975011, 27.22665)
(-102.4523, 2.470565, 27.8151)
(-106.0301, 2.248836, 28.26021)
(-110.2491, 2.247238, 28.3128)
(-111.7787, 2.188468, 28.4065)
(-114.0893, 1.913881, 28.47776)
(-114.8375, 1.864266, 28.58086)
(-116.1112, 1.365137, 29.07736)
(-116.4836, 1.196957, 29.23183)
