0.165,0.2737572,1.659135
0.17,0.2915411,1.714948
0.17,0.132338,0.7784587
0.1700001,0.3144865,1.84992
0.17,0.2275879,1.338753
0.17,0.1411964,0.8305671
0.17,0.3571732,2.101019
0.1699998,0.328078,1.929873
0.175,0.2808287,1.604736
0.1699998,0.2541239,1.494848
0.1699998,0.1367323,0.8043087
0.2199998,0.3908517,1.7766
0.2200003,0.4010947,1.823155
0.2199998,0.2578924,1.172239
0.2199998,0.3583181,1.62872
0.2199998,0.4105313,1.866053
0.2199998,0.2239306,1.017867
0.2200003,0.3480511,1.582048
0.2199998,0.3480921,1.582238
0.2199998,0.1783109,0.8105047
touchCount,18
