(297.1152, 250.0612, 34.43838)
(297.3668, 250.889, 33.68156)
(296.5406, 251.0608, 33.26154)
(296.0941, 250.7036, 33.5484)
(295.7075, 250.4934, 33.69707)
(295.7403, 250.1039, 33.82363)
(295.7403, 250.1039, 33.82363)
(295.8118, 250.5761, 33.37364)
(296.047, 250.1826, 33.78052)
(296.0356, 249.7549, 34.05153)
(295.9498, 249.7305, 34.16824)
(295.8583, 249.3774, 34.44474)
(295.9458, 249.0726, 34.63485)
(295.9742, 249.2504, 34.44069)
(295.9394, 249.131, 34.51308)
(295.8322, 248.4902, 35.01345)
(295.6064, 248.4114, 35.03145)
(295.4061, 248.2018, 35.20554)
(295.4198, 248.1714, 35.11512)
(295.4973, 248.2316, 35.07699)
(295.6858, 248.1812, 35.13483)
(295.7889, 247.7637, 35.48755)
(295.7228, 247.693, 35.59266)
(295.7173, 247.2905, 35.9724)
(295.3634, 247.3344, 35.72313)
(295.3564, 246.6851, 36.36827)
(295.1281, 246.4598, 36.24696)
(295.2377, 246.9427, 35.82679)
(295.5754, 246.6571, 36.0813)
(295.9365, 246.3467, 36.20041)
(296.0459, 246.3443, 36.24545)
(295.9744, 246.2145, 36.22582)
(295.8026, 246.4624, 35.89848)
