(0.07936668, 0.1577127, -0.6394839)
(0.07937551, 0.1576967, -0.6394975)
(0.07961321, 0.1574807, -0.6397936)
(0.07981563, 0.1572428, -0.6401792)
(0.07996082, 0.1570525, -0.6404026)
(0.07996559, 0.1570303, -0.6404645)
(0.07995677, 0.1570172, -0.6404884)
(0.08098197, 0.1563158, -0.6417162)
(0.08099318, 0.1563032, -0.6417551)
(0.08102012, 0.156287, -0.6418171)
(0.0812242, 0.1558506, -0.642292)
(0.08123589, 0.1557946, -0.6423671)
(0.08125639, 0.1557431, -0.6424294)
(0.08197522, 0.1551588, -0.6430137)
(0.08199811, 0.1551499, -0.6430631)
(0.0820117, 0.1551297, -0.6431282)
(0.08257127, 0.1548231, -0.6433182)
(0.08259511, 0.1547861, -0.6433425)
(0.08263588, 0.1547499, -0.6433778)
(0.08307004, 0.1543171, -0.6442056)
(0.08310819, 0.1542859, -0.644269)
(0.08312607, 0.1542711, -0.6443467)
(0.08313966, 0.1541502, -0.6443985)
(0.08316469, 0.1541202, -0.644469)
(0.08319426, 0.154072, -0.6445291)
(0.08350301, 0.1541052, -0.6446671)
(0.08352137, 0.1540718, -0.644762)
(0.08356547, 0.1540527, -0.6448407)
(0.08393741, 0.153893, -0.6451046)
(0.08400893, 0.1538732, -0.6451647)
(0.08406901, 0.1538563, -0.6452229)
(0.08424568, 0.1535678, -0.645756)
(0.08391595, 0.1538181, -0.6454327)
(0.08394361, 0.1537805, -0.6455417)
(0.08360767, 0.1538799, -0.6453865)
(0.08362937, 0.153861, -0.6454668)
(0.08364582, 0.1538274, -0.6455576)
(0.08388114, 0.1537957, -0.6453359)
(0.08390927, 0.1537535, -0.6453998)
(0.08395386, 0.1537116, -0.6454587)
(0.08421111, 0.1535337, -0.6456852)
(0.08425593, 0.1535168, -0.6457481)
(0.08430409, 0.1534889, -0.645822)
(0.0840385, 0.1534359, -0.6456444)
(0.08406878, 0.1533866, -0.6457043)
(0.08425617, 0.1530857, -0.6461747)
(0.08413792, 0.1533239, -0.6460779)
(0.08415151, 0.1532788, -0.6461353)
(0.08422685, 0.1531932, -0.6462896)
(0.08400536, 0.1533864, -0.6460955)
(0.08402538, 0.1533532, -0.6461608)
(0.08402991, 0.1533017, -0.6462238)
(0.08397341, 0.1535158, -0.6462808)
