(310.5586, 312.6678, 46.65358)
(315.5293, 316.9612, 44.65009)
(314.1976, 321.2141, 38.87247)
(302.9869, 332.4771, 31.23995)
(302.9869, 332.4771, 31.23995)
(311.1591, 343.1302, 21.81205)
(314.2277, 343.8072, 21.21053)
(314.2277, 343.8072, 21.21053)
(317.5837, 345.5646, 19.28227)
(319.2646, 347.2825, 17.83912)
(320.3676, 348.4832, 16.75003)
(320.7478, 350.1053, 14.95447)
(320.8186, 352.4539, 13.17787)
(322.1535, 355.1616, 11.19056)
(322.9886, 355.757, 11.63179)
(322.9886, 355.757, 11.63179)
(323.8186, 356.2283, 12.52097)
(324.6638, 356.2571, 14.36472)
(325.7607, 356.2049, 16.41601)
(327.0713, 355.796, 18.97291)
(328.5203, 355.8262, 21.21033)
(329.8024, 355.3763, 24.63118)
(330.1687, 354.9198, 27.27896)
(329.0691, 354.7006, 29.52781)
(328.8509, 354.4642, 31.66409)
(328.963, 354.3173, 33.555)
(329.0245, 354.2293, 35.32355)
(328.7208, 353.8662, 37.15323)
(328.4303, 353.3727, 39.0391)
(327.4218, 352.4708, 41.00666)
(326.0533, 351.4129, 43.07306)
(324.6512, 349.5314, 46.04096)
(323.1454, 347.5856, 48.77051)
(321.9542, 346.3726, 50.85625)
(320.4227, 345.5468, 52.28947)
(319.022, 345.1261, 53.27406)
(317.6567, 344.6043, 54.34457)
(316.5287, 343.6171, 55.79675)
(315.6971, 342.3772, 57.10014)
(314.9484, 340.8963, 58.57576)
(314.0928, 339.7128, 59.49818)
(313.2915, 338.7118, 59.90736)
(312.7033, 337.6623, 60.51434)
(311.7327, 336.9238, 60.57732)
(310.4612, 335.4218, 61.40501)
(309.045, 331.5305, 63.63767)
(308.2483, 328.5615, 65.44509)
(307.7894, 326.1855, 66.5156)
(307.316, 324.206, 67.32271)
(306.7764, 322.7971, 66.86637)
(305.7377, 320.2612, 67.54714)
(304.5538, 317.089, 68.68602)
(303.6697, 313.7446, 70.13729)
(303.0577, 310.883, 71.57204)
(303.8101, 308.7231, 73.05392)
(304.5191, 306.6323, 74.51746)
(305.8925, 305.7916, 75.41859)
(306.3341, 304.4242, 76.5415)
(305.1903, 301.5966, 77.84166)
(302.2355, 298.5625, 78.31293)
(299.9485, 295.6479, 79.12582)
(298.0819, 291.6895, 80.83637)
(297.0506, 286.6105, 85.26884)
(297.3475, 305.9927, 62.47948)
(299.2393, 314.308, 55.18602)
