(-1.370827, 0.2986375, -1.701403)
(-1.370815, 0.2987142, -1.701445)
(-1.370828, 0.2987078, -1.701421)
(-1.370952, 0.2986951, -1.701455)
(-1.370989, 0.2986263, -1.701426)
(-1.37103, 0.2986659, -1.701392)
(-1.370898, 0.2986753, -1.701355)
(-1.370933, 0.2986, -1.701333)
(-1.370942, 0.2985651, -1.701296)
(-1.370995, 0.2985563, -1.701294)
(-1.371031, 0.298508, -1.701278)
(-1.371023, 0.2985092, -1.70118)
(-1.371034, 0.2985867, -1.701065)
(-1.371025, 0.2986982, -1.701105)
(-1.37104, 0.2986387, -1.701243)
(-1.37104, 0.2986387, -1.701243)
(-1.370921, 0.2987859, -1.701256)
(-1.37086, 0.2986739, -1.701354)
(-1.370726, 0.2986956, -1.701331)
(-1.370703, 0.2987816, -1.701341)
(-1.3707, 0.2987795, -1.701385)
(-1.370735, 0.2987686, -1.701389)
(-1.370708, 0.2988535, -1.701413)
(-1.370739, 0.2989621, -1.701348)
(-1.370766, 0.2989736, -1.701351)
(-1.370806, 0.2989115, -1.701326)
(-1.370753, 0.2988616, -1.701376)
(-1.370768, 0.2988633, -1.701397)
(-1.370751, 0.2989064, -1.701424)
(-1.370746, 0.298907, -1.701479)
(-1.370652, 0.2989749, -1.701391)
(-1.370656, 0.2989596, -1.701374)
(-1.370648, 0.2990158, -1.701368)
(-1.37063, 0.2990274, -1.701345)
(-1.370666, 0.2989336, -1.701311)
(-1.370657, 0.2989377, -1.701363)
(-1.370758, 0.2989488, -1.70136)
(-1.370821, 0.2987829, -1.701296)
(-1.370815, 0.2987769, -1.701355)
(-1.37077, 0.2987547, -1.701392)
(-1.370758, 0.2986872, -1.701374)
(-1.370763, 0.298715, -1.701347)
(-1.370685, 0.2986815, -1.701395)
(-1.370639, 0.2986957, -1.701395)
(-1.370664, 0.2987252, -1.701342)
(-1.370599, 0.2987263, -1.70135)
(-1.370635, 0.2986311, -1.701279)
(-1.370605, 0.2986343, -1.701211)
(-1.37085, 0.2987231, -1.701146)
(-1.370788, 0.2989112, -1.701216)
(-1.370786, 0.2988801, -1.701222)
(-1.370858, 0.2988858, -1.701237)
(-1.370845, 0.2989522, -1.701267)
(-1.370853, 0.2989757, -1.701306)
(-1.370738, 0.2989902, -1.701295)
(-1.370797, 0.2988082, -1.701217)
(-1.370831, 0.2987961, -1.701269)
(-1.370958, 0.2988106, -1.701265)
(-1.370946, 0.2988471, -1.701283)
(-1.370919, 0.2987885, -1.701324)
(-1.370845, 0.2987854, -1.70131)
(-1.370863, 0.2987266, -1.701301)
(-1.370868, 0.2987862, -1.70125)
(-1.37097, 0.2987897, -1.701244)
(-1.371016, 0.2987552, -1.701223)
(-1.371027, 0.2987548, -1.701256)
(-1.370837, 0.2987394, -1.701253)
(-1.370835, 0.2987616, -1.70126)
(-1.370822, 0.2987098, -1.701315)
(-1.370911, 0.2987041, -1.701361)
(-1.37093, 0.2986751, -1.701358)
(-1.37086, 0.2985519, -1.701555)
(-1.370757, 0.2985661, -1.701542)
(-1.370758, 0.298594, -1.701574)
(-1.370747, 0.2985606, -1.701615)
(-1.370752, 0.2986671, -1.701531)
(-1.370822, 0.2985386, -1.701506)
(-1.370798, 0.2985522, -1.701414)
(-1.370839, 0.2985326, -1.701414)
(-1.370857, 0.298507, -1.701409)
(-1.370853, 0.2984983, -1.701339)
(-1.370825, 0.2984853, -1.70134)
(-1.370787, 0.2985765, -1.701375)
(-1.370783, 0.2985568, -1.70141)
(-1.370666, 0.2985917, -1.701358)
(-1.370612, 0.2987213, -1.701409)
(-1.370603, 0.2987771, -1.701334)
(-1.37076, 0.2987479, -1.701361)
(-1.370723, 0.298838, -1.701394)
(-1.370728, 0.2988999, -1.701321)
(-1.370643, 0.2989117, -1.701321)
(-1.370704, 0.2987128, -1.701238)
(-1.370703, 0.2987002, -1.701245)
(-1.370783, 0.298695, -1.701262)
(-1.370748, 0.2987936, -1.701256)
(-1.370717, 0.298805, -1.701133)
(-1.370577, 0.2987878, -1.701104)
(-1.370568, 0.2987976, -1.701061)
(-1.370527, 0.2988346, -1.701101)
(-1.370459, 0.298757, -1.70119)
(-1.370775, 0.2985994, -1.701167)
(-1.370809, 0.2985678, -1.701289)
(-1.371027, 0.2986312, -1.701267)
(-1.371027, 0.2987148, -1.701271)
(-1.371064, 0.2987652, -1.701274)
(-1.371134, 0.2987705, -1.701276)
(-1.371181, 0.2987032, -1.70125)
(-1.3712, 0.2986912, -1.701306)
(-1.370952, 0.2987111, -1.701248)
(-1.370922, 0.2988341, -1.701288)
(-1.370948, 0.2988489, -1.70135)
(-1.370818, 0.2988496, -1.701356)
(-1.370804, 0.2988563, -1.701355)
(-1.37075, 0.2987988, -1.701299)
(-1.37065, 0.2988026, -1.70128)
(-1.370616, 0.2988691, -1.701329)
(-1.370602, 0.2987741, -1.701535)
(-1.370622, 0.2987684, -1.701562)
(-1.370609, 0.2987618, -1.70157)
(-1.370606, 0.2987591, -1.701643)
(-1.370683, 0.298811, -1.701602)
(-1.370705, 0.2987185, -1.701582)
(-1.370713, 0.298799, -1.701454)
(-1.370729, 0.2988045, -1.701447)
(-1.37075, 0.2987635, -1.701419)
(-1.370776, 0.2988092, -1.701369)
(-1.370932, 0.298815, -1.701384)
(-1.370938, 0.298822, -1.701404)
(-1.370961, 0.2988242, -1.701397)
(-1.370859, 0.2986943, -1.701481)
(-1.370858, 0.2986854, -1.701501)
(-1.370799, 0.298647, -1.701394)
(-1.370669, 0.2986742, -1.701357)
(-1.370689, 0.2986255, -1.701346)
(-1.370768, 0.2987168, -1.701266)
(-1.370704, 0.2987121, -1.701264)
(-1.370761, 0.2985429, -1.701163)
(-1.370759, 0.2985544, -1.701206)
(-1.370928, 0.2984926, -1.70128)
(-1.370908, 0.2985878, -1.701331)
(-1.370887, 0.2985877, -1.70131)
(-1.370786, 0.2986733, -1.701243)
(-1.370794, 0.2987038, -1.701227)
(-1.370779, 0.298646, -1.701401)
(-1.370693, 0.298618, -1.701418)
(-1.370663, 0.2986724, -1.70145)
(-1.370636, 0.2987038, -1.701402)
(-1.37057, 0.2987367, -1.70135)
(-1.370533, 0.2987163, -1.701346)
(-1.370524, 0.2986958, -1.701267)
(-1.370675, 0.2986773, -1.701297)
(-1.370629, 0.2988158, -1.701326)
(-1.370617, 0.2987922, -1.701431)
(-1.37065, 0.2988554, -1.701363)
(-1.37081, 0.2988368, -1.701394)
(-1.370799, 0.2988497, -1.701277)
(-1.370839, 0.2989099, -1.70124)
(-1.370622, 0.2989635, -1.701207)
(-1.370596, 0.2989438, -1.701262)
(-1.370689, 0.2989132, -1.701329)
(-1.370678, 0.2989088, -1.701329)
(-1.370704, 0.2989042, -1.701414)
(-1.370682, 0.2988867, -1.701443)
(-1.370723, 0.2987881, -1.701398)
(-1.370699, 0.2988108, -1.701371)
(-1.370778, 0.2987534, -1.701443)
(-1.37081, 0.2986517, -1.701411)
(-1.370801, 0.2986786, -1.701327)
(-1.370831, 0.2986661, -1.701321)
(-1.370792, 0.2987496, -1.701352)
(-1.370791, 0.2986913, -1.701421)
(-1.370864, 0.298678, -1.701465)
(-1.370881, 0.298624, -1.701435)
(-1.370893, 0.2985951, -1.701447)
(-1.370983, 0.2986848, -1.701368)
(-1.371022, 0.2986566, -1.701349)
(-1.371026, 0.2986443, -1.701298)
(-1.370837, 0.2986435, -1.701272)
(-1.370831, 0.2986271, -1.701235)
(-1.370852, 0.2986597, -1.701226)
(-1.370717, 0.2986763, -1.701195)
(-1.37066, 0.2987609, -1.701205)
(-1.370658, 0.2987504, -1.701312)
(-1.370718, 0.2987405, -1.701354)
(-1.370689, 0.2988592, -1.701416)
(-1.370681, 0.2988743, -1.701404)
(-1.370791, 0.2988815, -1.701425)
(-1.370774, 0.2989178, -1.701424)
(-1.370777, 0.298954, -1.701265)
(-1.370807, 0.2989446, -1.701264)
(-1.37081, 0.2989374, -1.701249)
(-1.370801, 0.2989516, -1.701299)
(-1.370697, 0.2989951, -1.701255)
(-1.370719, 0.29892, -1.701221)
(-1.370665, 0.2987902, -1.701299)
(-1.370845, 0.2987691, -1.701337)
(-1.370906, 0.2986354, -1.701274)
(-1.370941, 0.2986618, -1.701312)
(-1.371074, 0.2986434, -1.701339)
(-1.371084, 0.2986453, -1.701342)
(-1.371078, 0.2986323, -1.701401)
(-1.371019, 0.2986344, -1.701372)
(-1.371037, 0.2986271, -1.701398)
(-1.371015, 0.2985867, -1.701447)
(-1.3708, 0.2985691, -1.701411)
(-1.370773, 0.2986625, -1.701459)
(-1.370739, 0.29862, -1.701596)
(-1.370786, 0.2986127, -1.701606)
(-1.370754, 0.2986864, -1.701653)
(-1.370726, 0.2986548, -1.701704)
(-1.370713, 0.2985969, -1.701767)
(-1.370626, 0.2985076, -1.701746)
(-1.370606, 0.2984985, -1.701625)
(-1.370744, 0.2986313, -1.701494)
(-1.370746, 0.2986393, -1.701513)
(-1.370788, 0.298735, -1.701372)
(-1.370711, 0.298743, -1.701361)
(-1.370753, 0.2986155, -1.701303)
