(0, 0, 0)
(-0.00011639999999998873, 0.00043153999999999415, 0.0002670000000000172)
(-0.00024989999999999735, 0.0007841599999999921, 0.00039000000000000146)
(-0.00026709999999999234, 0.0011913799999999919, 0.0005690000000000417)
(-0.0003071000000000046, 0.00195766, 0.0009803999999999924)
(-0.00010019999999999474, 0.002786639999999993, 0.001295799999999958)
(0.00010419999999999874, 0.003726489999999999, 0.00159419999999999)
(0.00025549999999999184, 0.004712579999999994, 0.0019380999999999426)
(0.00037709999999999133, 0.005937099999999987, 0.0024807000000000023)
(0.0005344999999999933, 0.007370709999999989, 0.002915800000000024)
(0.0008694999999999953, 0.00960279, 0.0033938999999999497)
(0.0008611000000000035, 0.011953359999999996, 0.004059499999999994)
(0.0009153000000000078, 0.01448489, 0.0046680000000000055)
(0.0008440000000000114, 0.018234049999999988, 0.004782300000000017)
(0.00030630000000000934, 0.02327915, 0.004721300000000039)
(-0.0004744999999999888, 0.047351649999999995, 0.004496300000000009)
(-0.0009826000000000001, 0.05379884999999998, 0.0043079999999999785)
(-0.0014319999999999888, 0.06035394999999999, 0.004704199999999936)
(-0.0015560000000000018, 0.06656185, 0.005411100000000002)
(-0.001424599999999998, 0.07422684999999998, 0.005360599999999938)
(-0.0021366999999999914, 0.08137264999999999, 0.006300399999999984)
(-0.0023160000000000125, 0.08687975, 0.007988400000000007)
(-0.0027167999999999914, 0.09325475, 0.009048900000000026)
(-0.003942799999999996, 0.09805565, 0.010906199999999977)
(-0.004276100000000005, 0.10338505, 0.013255699999999981)
(-0.004843299999999995, 0.11662985000000001, 0.015288100000000027)
(-0.00573209999999999, 0.13163165, 0.018248900000000012)
(-0.006004100000000012, 0.14778405, 0.021801999999999988)
(-0.006386300000000011, 0.16429605, 0.02572719999999995)
(-0.006937100000000002, 0.18095555, 0.029732699999999945)
(-0.0069876000000000105, 0.19639864999999998, 0.034039199999999936)
(-0.007231500000000002, 0.21203035, 0.038934899999999995)
(-0.007424600000000003, 0.22641074999999997, 0.04404269999999999)
(-0.007607499999999989, 0.23947505, 0.049349499999999935)
(-0.008107200000000009, 0.25287255, 0.05517150000000004)
(-0.008252900000000007, 0.26378585, 0.06149959999999999)
(-0.008536899999999986, 0.27383935000000004, 0.06864499999999996)
(-0.009314800000000012, 0.28162975, 0.0759322)
(-0.00966030000000001, 0.28675055000000005, 0.08321500000000004)
(-0.010533399999999998, 0.28977074999999997, 0.09029299999999996)
(-0.011381200000000008, 0.29295255, 0.09822409999999998)
(-0.011894999999999989, 0.29281705, 0.1065235)
(-0.012472700000000003, 0.29112574999999996, 0.11511939999999998)
(-0.013425400000000004, 0.28957825000000004, 0.12395010000000001)
(-0.012460499999999985, 0.28653635, 0.13218249999999998)
(-0.013016, 0.28180245000000004, 0.1417811)
(-0.013945900000000011, 0.27462825, 0.1516174)
(-0.012752299999999994, 0.26883265, 0.1602444)
(-0.013163100000000011, 0.26159135, 0.1697751)
(-0.013872400000000007, 0.25317975000000004, 0.17969269999999998)
(-0.013805000000000012, 0.24537784999999998, 0.18910860000000002)
(-0.01374030000000001, 0.23594845, 0.1995963)
(-0.013904100000000003, 0.22738574999999997, 0.20930749999999998)
(-0.014234300000000005, 0.21879035, 0.21918159999999998)
(-0.014586500000000002, 0.20964005, 0.2302921)
(-0.014350499999999988, 0.20140244999999998, 0.2394274)
(-0.01509569999999999, 0.19354835, 0.2482338)
(-0.0156491, 0.18604075, 0.25704499999999997)
(-0.01625850000000001, 0.17907805000000002, 0.26459879999999997)
(-0.017348799999999998, 0.17319355, 0.2720575)
(-0.017799900000000007, 0.16852555, 0.2790758)
(-0.017746000000000012, 0.16322335, 0.2848674)
(-0.019640500000000005, 0.15870225, 0.2906053)
(-0.020664500000000002, 0.15580185, 0.2944053)
(-0.021264599999999995, 0.15207335, 0.2977441)
(-0.0236035, 0.14822385, 0.3005001)
(-0.0250919, 0.14496005, 0.30297799999999997)
(-0.026803999999999994, 0.14171145, 0.30395289999999997)
(-0.0287559, 0.13791005, 0.3058246)
(-0.030353099999999994, 0.13542025, 0.3056209)
(-0.03184989999999999, 0.13288015, 0.3063197)
(-0.033079899999999995, 0.13047165, 0.3064867)
(-0.03419829999999999, 0.12812175, 0.30613599999999996)
(-0.03472549999999999, 0.12657535, 0.306793)
(-0.03500700000000001, 0.12537475, 0.3082227)
(-0.03514600000000001, 0.12455595, 0.3104735)
(-0.0351205, 0.12441244999999998, 0.3147387)
(-0.03375220000000001, 0.12492675, 0.3174816)
(-0.033283499999999994, 0.12500665, 0.3177565)
(-0.032806, 0.12436315, 0.3186676)
(-0.0324488, 0.12360705, 0.3199771)
(-0.03231980000000001, 0.12242665, 0.3211138)
(-0.03224830000000001, 0.12142795, 0.322446)
(-0.032363699999999995, 0.12038605, 0.3226439)
(-0.032701499999999994, 0.11989585, 0.3220927)
(-0.03337670000000001, 0.11969554999999998, 0.3216187)
(-0.033198599999999995, 0.11947644999999998, 0.3212946)
(-0.0331052, 0.11893455, 0.3213045)
(-0.0328176, 0.11883274999999999, 0.3216576)
(-0.032203499999999996, 0.11897194999999999, 0.3215536)
(-0.0316246, 0.11867875, 0.321716)
(-0.031008800000000003, 0.11827415, 0.32198119999999997)
(-0.030007599999999995, 0.11821145, 0.3217679)
(-0.029392499999999988, 0.11792865, 0.32170519999999997)
(-0.028846499999999997, 0.11788574999999998, 0.3217644)
(-0.028321299999999994, 0.11805284999999999, 0.3216481)
(-0.0287037, 0.11813415, 0.32154889999999997)
(-0.028682999999999986, 0.11796755, 0.3214413)
(-0.02893309999999999, 0.11800734999999998, 0.3212125)
(-0.02915390000000001, 0.11806364999999999, 0.32099479999999997)
(-0.029269500000000004, 0.11811084999999999, 0.3207421)
(-0.029099299999999995, 0.11832655, 0.32039819999999997)
(-0.02896499999999999, 0.11845205, 0.3201325)
(-0.028660799999999986, 0.11859124999999998, 0.31993109999999997)
(-0.028487700000000005, 0.11874404999999999, 0.319772)
(-0.028169899999999998, 0.11895575, 0.31956809999999997)
(-0.027940799999999988, 0.11918414999999999, 0.31930929999999996)
(-0.02769640000000001, 0.11938615, 0.3189885)
(-0.027418200000000004, 0.11953105, 0.3186562)
(-0.02727080000000001, 0.11964144999999998, 0.3184557)
(-0.02701429999999999, 0.11964644999999999, 0.31818209999999997)
(-0.02691679999999999, 0.11971704999999999, 0.31779989999999997)
(-0.02689269999999999, 0.11998124999999998, 0.3177161)
(-0.026693600000000012, 0.11992804999999998, 0.3175041)
(-0.026336899999999996, 0.11990804999999999, 0.3174097)
(-0.02630669999999999, 0.12014424999999998, 0.3173563)
(-0.02584629999999999, 0.12065265, 0.3169474)
(-0.02580550000000001, 0.12078944999999999, 0.3166523)
(-0.0257695, 0.12088315, 0.3164555)
(-0.02557190000000001, 0.12116164999999998, 0.3160171)
(-0.02556349999999999, 0.12128344999999999, 0.3157393)
(-0.025455000000000005, 0.12129275, 0.3154461)
(-0.025255200000000005, 0.12136854999999999, 0.315361)
(-0.0251816, 0.12142724999999999, 0.3153692)
(-0.025155099999999986, 0.12144295, 0.3154346)
(-0.025110500000000008, 0.12144105, 0.315691)
(-0.025077899999999986, 0.12150325000000001, 0.3159146)
(-0.025178900000000004, 0.12165565, 0.3159961)
(-0.0251904, 0.12190314999999999, 0.31590409999999997)
(-0.025290299999999988, 0.12197914999999998, 0.3159243)
(-0.025272899999999987, 0.12200895, 0.3160338)
(-0.02560119999999999, 0.12173285, 0.3165617)
(-0.025592599999999993, 0.12182014999999999, 0.31707019999999997)
(-0.025758100000000006, 0.12179674999999998, 0.3173069)
(-0.025905399999999995, 0.12181945, 0.3175387)
(-0.026005499999999987, 0.12192005, 0.31762029999999997)
(-0.026147399999999987, 0.12208125, 0.3176297)
(-0.026166699999999987, 0.12228575, 0.3177162)
(-0.026167699999999988, 0.12251224999999999, 0.3180425)
(-0.02632190000000001, 0.12278505, 0.31835759999999996)
(-0.026571099999999986, 0.12290804999999999, 0.318779)
(-0.026816900000000005, 0.12293545, 0.3192097)
(-0.027153099999999986, 0.12314834999999999, 0.3197198)
(-0.0272935, 0.12332905, 0.3201509)
(-0.02737619999999999, 0.12361305, 0.3206031)
(-0.027367599999999992, 0.12390945, 0.3210088)
(-0.027386899999999992, 0.12425414999999998, 0.3214178)
(-0.02739530000000001, 0.12475885, 0.32181)
(-0.027516399999999996, 0.12523884999999998, 0.322295)
(-0.027608899999999992, 0.12570584999999998, 0.3226831)
(-0.0279045, 0.12639514999999998, 0.3230026)
(-0.028094800000000003, 0.12696834999999998, 0.3233831)
(-0.028372800000000004, 0.12764045, 0.3238559)
(-0.028523500000000007, 0.12839625, 0.324588)
(-0.028754699999999994, 0.12936915, 0.3252972)
(-0.02889259999999999, 0.13043115, 0.32604489999999997)
(-0.029044199999999992, 0.13197894999999998, 0.3271892)
(-0.028786499999999993, 0.13368815, 0.3285631)
(-0.02857119999999999, 0.13577405, 0.3300097)
(-0.0281902, 0.13792605, 0.3314637)
(-0.027791099999999985, 0.14011084999999998, 0.3331949)
(-0.02682019999999999, 0.14295834999999998, 0.3355728)
(-0.025676299999999985, 0.14653225, 0.3383113)
(-0.0242415, 0.15077785, 0.3420604)
(-0.022879399999999994, 0.15493015, 0.3458457)
(-0.021363500000000007, 0.16049135, 0.3509525)
(-0.019329099999999988, 0.16574895, 0.35598379999999996)
(-0.017617699999999986, 0.17152254999999997, 0.36178239999999995)
(-0.016424899999999992, 0.17765345000000002, 0.3671033)
(-0.014887800000000007, 0.18373395, 0.3720265)
(-0.014077900000000004, 0.19186944999999997, 0.3769321)
(-0.013605599999999995, 0.20164095, 0.38129729999999995)
(-0.012958300000000006, 0.21215294999999998, 0.3854487)
(-0.012772100000000008, 0.22258445000000002, 0.3895474)
(-0.012156499999999987, 0.23584465000000002, 0.39378349999999995)
(-0.011682799999999993, 0.24764184999999997, 0.3985482)
