(-0.0004806519, -0.06344318, -0.5771334)
(-0.0007970333, -0.06338024, -0.5771232)
(-0.001211643, -0.06361747, -0.577324)
(-0.001871109, -0.06335497, -0.5765659)
(-0.002408266, -0.06357384, -0.5763803)
(-0.002435684, -0.06415582, -0.5769367)
(-0.002893925, -0.06395602, -0.5769205)
(-0.00321722, -0.06409883, -0.5769606)
(-0.003236771, -0.06440616, -0.5769668)
(-0.003522158, -0.06427431, -0.5765743)
(-0.003715038, -0.06445265, -0.5761747)
(-0.004283905, -0.06456995, -0.5760077)
(-0.004658937, -0.06465101, -0.5757539)
(-0.004854918, -0.0646255, -0.5756819)
(-0.005142927, -0.06453443, -0.5756226)
(-0.005198479, -0.06436014, -0.5756078)
(-0.005213261, -0.06411195, -0.5754967)
(-0.005189419, -0.06417656, -0.5756979)
(-0.004956484, -0.06407952, -0.5760273)
(-0.005053997, -0.06395507, -0.5758681)
(-0.004674911, -0.06402349, -0.5761039)
(-0.004592419, -0.06369591, -0.5762978)
(-0.004562855, -0.06343699, -0.5762135)
(-0.004626751, -0.06326032, -0.5762787)
(-0.004714012, -0.06300664, -0.5760127)
(-0.004721642, -0.0628047, -0.5759525)
(-0.004601479, -0.06263041, -0.5759594)
(-0.004698277, -0.06241632, -0.5759457)
(-0.004812956, -0.06204414, -0.5759726)
(-0.005135536, -0.06146979, -0.5755351)
(-0.005099773, -0.0611825, -0.5757238)
(-0.005187273, -0.06097651, -0.5755277)
(-0.005289793, -0.06075311, -0.5751339)
(-0.005462646, -0.06055498, -0.574785)
(-0.00559473, -0.06035805, -0.574528)
(-0.005260229, -0.06061268, -0.5747371)
(-0.005072355, -0.06059456, -0.5749286)
(-0.005083084, -0.06046367, -0.5747219)
(-0.005016327, -0.06049681, -0.5747572)
(-0.005013466, -0.0600431, -0.5746348)
(-0.005079031, -0.05985522, -0.574553)
(-0.005213737, -0.05990314, -0.5748962)
(-0.005006075, -0.05989051, -0.5752288)
(-0.005139351, -0.05985212, -0.5749702)
(-0.004805803, -0.05989265, -0.5747492)
