(0, 0, 0)
(0.0012029999999999819, -0.00020200000000070162, 0.0009220000000000894)
(0.003312399999999993, 0.0007099999999997664, 0.0017259999999996722)
(0.005330799999999997, 0.004106000000000165, 0.002286999999999928)
(0.007297299999999979, 0.008011999999999908, 0.0032209999999999184)
(0.009509400000000001, 0.00863099999999939, 0.004271000000000136)
(0.011975299999999994, 0.0058789999999993015, 0.004757999999999818)
(0.014213699999999996, 0.0031449999999999534, 0.00493499999999969)
(0.015605999999999981, 0.00154299999999985, 0.00510300000000008)
(0.0172408, 0.0024959999999998317, 0.005546999999999969)
(0.018859899999999985, 0.008697999999999873, 0.006145999999999319)
(0.02103759999999999, 0.011211999999999556, 0.0067349999999999355)
(0.0225321, 0.01066900000000004, 0.006867999999999874)
(0.024017399999999994, 0.008858000000000033, 0.0063909999999998135)
(0.024177599999999994, 0.008466999999999558, 0.006696999999999953)
(0.023910199999999993, 0.007992999999999917, 0.007113999999999621)
(0.023205399999999987, 0.011229999999999407, 0.00865399999999994)
(0.022183099999999983, 0.021317999999999948, 0.012163000000000146)
(0.02174319999999999, 0.02507199999999976, 0.012461000000000055)
(0.021422299999999977, 0.022692000000000156, 0.00971799999999945)
(0.02078529999999998, 0.020920999999999523, 0.008375000000000021)
(0.01957629999999999, 0.019693999999999434, 0.007776999999999923)
(0.01919469999999998, 0.017900000000000027, 0.007245000000000168)
(0.017904299999999984, 0.017230999999999774, 0.006611999999999618)
(0.0171076, 0.016932999999999865, 0.00587800000000005)
(0.016546499999999992, 0.015677000000000163, 0.005058000000000007)
(0.015107199999999987, 0.01745999999999981, 0.005275999999999392)
(0.014318799999999993, 0.016655000000000086, 0.004385999999999335)
(0.012648199999999998, 0.015374999999999694, 0.0034640000000001336)
(0.011633599999999994, 0.012902999999999665, 0.0018690000000001206)
(0.011141600000000002, 0.009703000000000017, 0.00031399999999948136)
(0.010445099999999985, 0.009185999999999694, -0.001346999999999987)
(0.010479299999999997, 0.009263999999999939, -0.002739000000000047)
(0.010471800000000003, 0.009057999999999566, -0.004246000000000194)
(0.009891199999999989, 0.01003599999999949, -0.006051000000000251)
(0.009743499999999988, 0.009681999999999746, -0.007820999999999856)
(0.009365699999999977, 0.009358999999999895, -0.009831000000000145)
(0.008976399999999995, 0.00863899999999962, -0.011675000000000324)
(0.009083599999999997, 0.008000000000000007, -0.013412000000000646)
(0.0083723, 0.007502999999999815, -0.01501000000000019)
(0.008200699999999977, 0.005017999999999745, -0.016759000000000412)
(0.008109900000000003, 0.00167899999999932, -0.018756999999999913)
(0.008450299999999994, -0.0008970000000001477, -0.020963000000000065)
(0.009158599999999989, -0.0010060000000002844, -0.022841999999999807)
(0.00938509999999998, 0.0006339999999998014, -0.025161999999999907)
(0.009648099999999993, 0.0001289999999993796, -0.027661000000000158)
(0.009980500000000003, -0.002200000000000202, -0.030241000000000184)
(0.0101078, -0.005259000000000569, -0.03314700000000048)
(0.010671199999999992, -0.007518000000000136, -0.0357289999999999)
(0.011460499999999985, -0.008608000000000615, -0.038766999999999996)
(0.012641999999999987, -0.006788000000000238, -0.04144900000000007)
(0.012934299999999982, -0.005855000000000388, -0.04466600000000032)
(0.013097299999999978, -0.004993000000000691, -0.048052000000000206)
(0.013613999999999987, -0.006461999999999968, -0.050985999999999976)
(0.014032799999999984, -0.008881999999999834, -0.054200999999999944)
(0.014612199999999992, -0.009667000000000314, -0.056858000000000075)
(0.015261899999999995, -0.010873000000000133, -0.0600240000000003)
(0.015555399999999997, -0.011417000000000677, -0.06354900000000008)
(0.015492999999999979, -0.01424800000000026, -0.06808300000000056)
(0.015349799999999997, -0.016896000000000022, -0.07266700000000004)
