(-0.1399968, 0.8390032, -2.343868)
(-0.1399682, 0.8389421, -2.343884)
(-0.1398778, 0.838914, -2.343829)
(-0.1398897, 0.8389454, -2.343899)
(-0.1400397, 0.8389711, -2.343872)
(-0.140029, 0.8389915, -2.343896)
(-0.1400416, 0.8389828, -2.343911)
(-0.1400688, 0.8390039, -2.343905)
(-0.1399057, 0.8390857, -2.343887)
(-0.1398981, 0.8390824, -2.343863)
(-0.1398609, 0.839048, -2.343876)
(-0.1398766, 0.8390659, -2.343893)
(-0.1398597, 0.8390553, -2.343892)
(-0.139817, 0.8390875, -2.343867)
(-0.1398041, 0.8391021, -2.343879)
(-0.1397936, 0.8391198, -2.343879)
(-0.1397328, 0.8390414, -2.343927)
(-0.1396449, 0.8391312, -2.343912)
(-0.1396201, 0.8391293, -2.343915)
(-0.1396196, 0.8391231, -2.343912)
(-0.1397896, 0.8390638, -2.34397)
(-0.1397989, 0.8390743, -2.343998)
(-0.1397207, 0.8390951, -2.343987)
(-0.1398394, 0.8389601, -2.343986)
(-0.1398404, 0.8389591, -2.344085)
(-0.139873, 0.8390093, -2.344072)
(-0.1398745, 0.8389614, -2.344064)
(-0.1398437, 0.8389376, -2.344012)
(-0.1398997, 0.8389561, -2.343994)
(-0.1397588, 0.8390316, -2.343992)
(-0.1397514, 0.8390168, -2.344031)
(-0.1395767, 0.8389134, -2.34408)
(-0.1395063, 0.8389844, -2.344089)
(-0.1394777, 0.8389696, -2.344136)
(-0.1395564, 0.8390769, -2.344116)
(-0.1395929, 0.8390418, -2.344145)
(-0.1395876, 0.8390162, -2.344105)
(-0.1396914, 0.8391328, -2.344035)
(-0.1398187, 0.839084, -2.344084)
(-0.1398199, 0.8390903, -2.344069)
(-0.1398461, 0.8390914, -2.344043)
(-0.139807, 0.8391478, -2.344062)
(-0.1397936, 0.8391418, -2.343975)
(-0.1398141, 0.8391453, -2.343969)
(-0.1400669, 0.83899, -2.343997)
(-0.1400902, 0.8389889, -2.343956)
(-0.1400995, 0.8389667, -2.343954)
(-0.1401513, 0.8389781, -2.343958)
(-0.1401613, 0.838973, -2.343907)
(-0.140126, 0.8389758, -2.343904)
(-0.1400702, 0.8390504, -2.343892)
(-0.1400993, 0.8390658, -2.343938)
(-0.1400943, 0.8390048, -2.343914)
(-0.1400657, 0.838989, -2.343897)
(-0.1400785, 0.8390068, -2.343905)
(-0.1400363, 0.8389421, -2.343932)
(-0.1400516, 0.8388439, -2.343912)
(-0.1400473, 0.8388505, -2.343941)
(-0.1400535, 0.838859, -2.34392)
(-0.1400177, 0.838903, -2.343922)
(-0.1400237, 0.8389137, -2.343962)
(-0.1400862, 0.8389646, -2.343918)
(-0.1399081, 0.8390365, -2.343872)
(-0.1398952, 0.8390374, -2.343895)
(-0.1398566, 0.8389686, -2.343892)
(-0.1398404, 0.8390198, -2.343917)
(-0.139837, 0.8390646, -2.344021)
(-0.1397288, 0.8390533, -2.344015)
(-0.1398416, 0.8389064, -2.343993)
(-0.139847, 0.8389155, -2.344036)
(-0.139883, 0.8389382, -2.344006)
(-0.1397219, 0.8390206, -2.343991)
(-0.1397052, 0.8390219, -2.343959)
(-0.139751, 0.8390679, -2.343958)
(-0.1396887, 0.8391052, -2.343944)
(-0.139684, 0.8391531, -2.34402)
(-0.1398301, 0.8391243, -2.34406)
(-0.139791, 0.8391409, -2.344076)
(-0.1397817, 0.8391627, -2.344035)
(-0.1398089, 0.8391949, -2.343997)
(-0.1399057, 0.8391725, -2.344023)
(-0.1399209, 0.8391923, -2.344011)
(-0.139889, 0.8391436, -2.34401)
(-0.1398067, 0.8391954, -2.344009)
(-0.1398003, 0.8391972, -2.343984)
(-0.1399238, 0.8391458, -2.344013)
(-0.1400235, 0.8390342, -2.343998)
(-0.1400421, 0.8390591, -2.344021)
(-0.1400528, 0.839051, -2.344033)
(-0.1398382, 0.8391671, -2.343993)
(-0.1398318, 0.8391321, -2.343926)
(-0.1397929, 0.8391097, -2.343953)
(-0.1397626, 0.8391482, -2.343962)
(-0.1397834, 0.8391718, -2.344026)
(-0.1398005, 0.8391714, -2.344041)
(-0.1399224, 0.8390563, -2.344023)
(-0.1399257, 0.8390548, -2.344055)
(-0.1398747, 0.8390043, -2.3441)
(-0.1397574, 0.8390795, -2.34408)
(-0.1397524, 0.839061, -2.344061)
(-0.1397169, 0.8390272, -2.344086)
(-0.1397605, 0.8390465, -2.344118)
(-0.1397398, 0.8390558, -2.344087)
(-0.1398518, 0.8390492, -2.344092)
(-0.1398492, 0.8390296, -2.344089)
(-0.1398571, 0.839048, -2.344117)
(-0.1398396, 0.8390296, -2.344135)
(-0.1399302, 0.8389568, -2.344161)
(-0.13991, 0.8389236, -2.344109)
(-0.1399426, 0.8389318, -2.344116)
(-0.1398361, 0.8389709, -2.344106)
(-0.139817, 0.8389212, -2.344085)
(-0.1398699, 0.8390903, -2.343987)
(-0.1399477, 0.8390262, -2.343972)
(-0.1399472, 0.8389956, -2.343976)
(-0.1399882, 0.8390486, -2.343968)
(-0.1399074, 0.8390234, -2.343932)
(-0.1399198, 0.8390294, -2.343939)
(-0.139935, 0.8390707, -2.343946)
(-0.1400452, 0.8390167, -2.343984)
(-0.1400588, 0.8389885, -2.343995)
(-0.1399338, 0.8389227, -2.344002)
(-0.1398919, 0.8389456, -2.344008)
(-0.1398811, 0.8389624, -2.344016)
(-0.1399262, 0.8389828, -2.343999)
(-0.1399117, 0.8390386, -2.344019)
(-0.1399155, 0.8390611, -2.344017)
(-0.1398983, 0.8390279, -2.344046)
(-0.139869, 0.8389977, -2.344032)
(-0.1398695, 0.839008, -2.344013)
(-0.1398296, 0.8390424, -2.34399)
(-0.139827, 0.8390663, -2.344007)
(-0.1398237, 0.8390834, -2.343988)
(-0.1398828, 0.8391293, -2.343946)
(-0.1399214, 0.8391454, -2.34397)
(-0.1399376, 0.8391871, -2.344029)
(-0.1398957, 0.8391156, -2.344073)
(-0.1398447, 0.8390943, -2.344058)
(-0.1398301, 0.8391044, -2.344053)
(-0.1399362, 0.8390723, -2.34409)
(-0.1400607, 0.8389848, -2.344093)
(-0.140065, 0.8389719, -2.344088)
(-0.1400683, 0.8389412, -2.344095)
(-0.1399605, 0.8389581, -2.34408)
(-0.1399724, 0.8389627, -2.344093)
(-0.1399965, 0.8389555, -2.344089)
(-0.13993, 0.8390533, -2.34411)
(-0.1399212, 0.8390331, -2.344091)
(-0.1399646, 0.8390232, -2.344069)
(-0.139941, 0.8390641, -2.344095)
(-0.13994, 0.8390777, -2.34405)
(-0.1398535, 0.8389497, -2.344082)
(-0.1396763, 0.839069, -2.344111)
(-0.1396751, 0.8390648, -2.34409)
(-0.1397336, 0.8391358, -2.344038)
(-0.1396692, 0.8391783, -2.344024)
(-0.139642, 0.8391452, -2.343916)
(-0.1398041, 0.839144, -2.343935)
(-0.1397843, 0.8391402, -2.343905)
(-0.1397798, 0.8391585, -2.34392)
(-0.1397846, 0.8391623, -2.343897)
(-0.1396415, 0.83922, -2.343856)
(-0.1396344, 0.8392136, -2.343796)
(-0.1395926, 0.8391774, -2.343797)
(-0.1398294, 0.8390363, -2.343812)
(-0.139837, 0.8390602, -2.343913)
(-0.1399777, 0.8389568, -2.343949)
(-0.1399572, 0.8389679, -2.343936)
(-0.139966, 0.8389443, -2.343869)
