(-0.09140861, 0.2037659, 0.2829487)
(-0.0906117, 0.2041577, 0.2825532)
(-0.09048438, 0.204228, 0.2824533)
(-0.09029329, 0.2042667, 0.2823625)
(-0.09016454, 0.204522, 0.2822642)
(-0.08995855, 0.2045835, 0.2821945)
(-0.08977139, 0.2047452, 0.2819234)
(-0.08974779, 0.2048397, 0.2816818)
(-0.08966565, 0.2049052, 0.2816287)
(-0.08952129, 0.2050012, 0.2815799)
(-0.08899117, 0.2053099, 0.2811533)
(-0.08885491, 0.2054137, 0.2809958)
(-0.08871961, 0.2055344, 0.280851)
(-0.0885694, 0.2058339, 0.2805789)
(-0.08845174, 0.2059504, 0.2804168)
(-0.08865285, 0.2058074, 0.2805873)
(-0.08828449, 0.2060233, 0.2802471)
(-0.0881238, 0.2061484, 0.2801244)
(-0.08836687, 0.2060544, 0.2803618)
(-0.08816481, 0.2064129, 0.280057)
(-0.08805037, 0.2067574, 0.2797062)
(-0.08804047, 0.2069524, 0.2792856)
(-0.08820534, 0.2069889, 0.2790725)
(-0.08825278, 0.2070406, 0.2789906)
(-0.08837032, 0.2071393, 0.2790232)
(-0.08855224, 0.2073926, 0.2788734)
(-0.08865595, 0.20755, 0.2786332)
(-0.08906209, 0.2078146, 0.2782915)
(-0.08923745, 0.2080245, 0.2782263)
(-0.08888531, 0.2077145, 0.2779804)
(-0.08821368, 0.2061825, 0.2790928)
(-0.08699799, 0.2062595, 0.2790687)
(-0.08694112, 0.2069758, 0.2796048)
(-0.08661604, 0.2073455, 0.2791326)
(-0.08773744, 0.2063519, 0.2801298)
(-0.08776534, 0.2061177, 0.2801085)
(-0.08780098, 0.2066436, 0.2810519)
(-0.08835077, 0.2069779, 0.2828786)
(-0.08873713, 0.2077087, 0.2845304)
(-0.08990645, 0.2077203, 0.2867368)
(-0.08950353, 0.2095929, 0.2878106)
(-0.08798361, 0.2107941, 0.2894403)
(-0.08712125, 0.2110894, 0.2914698)
(-0.08656001, 0.2114951, 0.2941843)
(-0.08639693, 0.2139278, 0.2957859)
(-0.08753932, 0.222538, 0.2937812)
(-0.08801675, 0.2278133, 0.292834)
(-0.08786607, 0.2323233, 0.2906129)
(-0.08750844, 0.2370074, 0.2872331)
(-0.08568728, 0.2426345, 0.2823479)
(-0.08572543, 0.249302, 0.2773285)
(-0.08554542, 0.2560164, 0.2735392)
(-0.08484805, 0.265511, 0.2689106)
(-0.08700216, 0.2707819, 0.2682009)
(-0.08744752, 0.2783107, 0.2671319)
(-0.08802235, 0.2860236, 0.2654698)
(-0.08874047, 0.2939801, 0.2636007)
(-0.0888226, 0.3040861, 0.2616066)
(-0.08966911, 0.3137762, 0.2603796)
(-0.08954203, 0.3235038, 0.2598006)
(-0.08967507, 0.3342194, 0.2598667)
(-0.08968925, 0.3448673, 0.2616451)
(-0.08966231, 0.3554721, 0.2629094)
(-0.09028637, 0.3662843, 0.2660358)
(-0.09114742, 0.3756706, 0.269541)
(-0.09179187, 0.3853806, 0.2739871)
(-0.09252596, 0.3958601, 0.2794788)
(-0.09394789, 0.4041224, 0.2867395)
(-0.09374714, 0.413417, 0.2919737)
(-0.09353197, 0.4215777, 0.2984989)
(-0.09367287, 0.4296896, 0.3056629)
