(-0.06408449, -0.8629023, 0.5012912)
(-0.06726168, -0.8639507, 0.4990642)
(-0.07024638, -0.8654477, 0.4960502)
(-0.07525546, -0.8668904, 0.4927856)
(-0.07881726, -0.8678825, 0.4904772)
(-0.08149385, -0.8704669, 0.4854339)
(-0.08444052, -0.8735707, 0.4793163)
(-0.08777036, -0.8773754, 0.4717084)
(-0.09099346, -0.879732, 0.4666819)
(-0.09368253, -0.8823259, 0.4612209)
(-0.09653877, -0.8846051, 0.4562392)
(-0.09897352, -0.8860689, 0.4528642)
(-0.1009465, -0.8877516, 0.449118)
(-0.101375, -0.88959, 0.4453682)
(-0.1019138, -0.8925473, 0.439287)
(-0.1035351, -0.8954887, 0.4328746)
(-0.1056509, -0.8991053, 0.4247911)
(-0.108317, -0.9024342, 0.4169893)
(-0.111875, -0.9059004, 0.4084465)
(-0.1149652, -0.9085588, 0.4016266)
(-0.1180531, -0.9104809, 0.3963434)
(-0.1209364, -0.9132373, 0.3890656)
(-0.1244678, -0.9162576, 0.3807622)
(-0.129656, -0.9197513, 0.3704686)
(-0.1357019, -0.9228665, 0.3604197)
(-0.1421897, -0.9248061, 0.3528681)
(-0.1440698, -0.9265323, 0.3475365)
(-0.1416344, -0.9278961, 0.3448894)
(-0.1317163, -0.9307401, 0.3411359)
(-0.129202, -0.934627, 0.3313295)
(-0.1298129, -0.9384754, 0.3200197)
(-0.1317247, -0.9406267, 0.3128419)
(-0.1349405, -0.9422361, 0.306565)
(-0.1335011, -0.9435694, 0.303075)
(-0.1295977, -0.9428554, 0.3069661)
(-0.1265298, -0.9418585, 0.3112761)
(-0.125443, -0.9419392, 0.3114716)
(-0.1271729, -0.9416859, 0.3115363)
(-0.1374311, -0.9416226, 0.307343)
(-0.1428664, -0.9414552, 0.3053708)
(-0.1487262, -0.9386351, 0.3111989)
(-0.1509778, -0.9338912, 0.324119)
(-0.152095, -0.9297751, 0.3352396)
(-0.1572914, -0.9250795, 0.3456694)
(-0.1594228, -0.919679, 0.3588524)
(-0.1568743, -0.9143709, 0.373251)
(-0.1534762, -0.9108589, 0.3831203)
(-0.1510004, -0.9091545, 0.3881198)
(-0.1508848, -0.9080133, 0.390827)
(-0.1477583, -0.9102723, 0.3867451)
(-0.1393378, -0.9143606, 0.3801706)
(-0.1345822, -0.9148824, 0.3806283)
(-0.128734, -0.9172018, 0.3770523)
(-0.1264466, -0.9179894, 0.375908)
(-0.1271913, -0.9186175, 0.374118)
(-0.1262459, -0.9202214, 0.3704787)
(-0.1237463, -0.9221323, 0.3665502)
(-0.1208938, -0.9237955, 0.3632998)
(-0.1209016, -0.9248347, 0.3606434)
(-0.126227, -0.9234992, 0.3622376)
(-0.1289704, -0.9190255, 0.3725033)
(-0.1277781, -0.9073772, 0.4004239)
(-0.1244763, -0.9022852, 0.4127797)
(-0.1218655, -0.8988097, 0.4210581)
(-0.1185133, -0.8976124, 0.4245545)
(-0.1146702, -0.8987607, 0.4231784)
(-0.1125256, -0.9004189, 0.4202187)
(-0.1118684, -0.9011012, 0.4189298)
(-0.1109159, -0.9017391, 0.4178091)
(-0.1081843, -0.9006699, 0.4208204)
(-0.1062854, -0.8992636, 0.4242976)
(-0.1058663, -0.8976466, 0.4278118)
(-0.1060332, -0.8948177, 0.4336569)
(-0.1035449, -0.8914153, 0.4411997)
(-0.09889448, -0.8881937, 0.4487004)
(-0.0960006, -0.8855681, 0.4544812)
(-0.09399936, -0.8841055, 0.4577354)
(-0.09165066, -0.8843296, 0.4577786)
(-0.08887763, -0.8840578, 0.4588492)
(-0.08594115, -0.8841542, 0.4592227)
(-0.08334345, -0.883411, 0.4611278)
(-0.08015703, -0.8824198, 0.4635841)
(-0.07783286, -0.8815873, 0.4655598)
(-0.07629383, -0.8803614, 0.4681271)
(-0.07373078, -0.8788624, 0.4713435)
(-0.07121646, -0.8771328, 0.4749381)
(-0.06919427, -0.8750483, 0.4790643)
(-0.06666546, -0.8735784, 0.4820959)
(-0.06698439, -0.8758227, 0.477962)
(-0.06987937, -0.8779067, 0.4737055)
(-0.07249188, -0.8785959, 0.4720319)
(-0.07456848, -0.8777466, 0.4732867)
(-0.07522964, -0.8744935, 0.4791676)
(-0.07643179, -0.8729647, 0.4817581)
(-0.0783393, -0.8722106, 0.4828162)
(-0.07969321, -0.8723708, 0.482305)
(-0.08032828, -0.8724439, 0.4820675)
(-0.08084398, -0.8736707, 0.4797539)
(-0.08179338, -0.8737438, 0.4794597)
(-0.08183977, -0.8730743, 0.4806701)
(-0.08113814, -0.8721477, 0.4824676)
(-0.08117691, -0.8721146, 0.4825211)
(-0.0806343, -0.8722111, 0.4824375)
(-0.07893107, -0.871854, 0.4833636)
(-0.07512882, -0.8717522, 0.4841526)
(-0.07239571, -0.8716335, 0.4847824)
(-0.06961116, -0.8719636, 0.4845966)
(-0.06776261, -0.8720725, 0.4846626)
(-0.06545978, -0.8714951, 0.4860157)
(-0.06297591, -0.8708542, 0.4874905)
(-0.06209906, -0.873406, 0.4830174)
(-0.05970308, -0.8752394, 0.4799912)
(-0.05502867, -0.8752151, 0.4805937)
(-0.04580588, -0.8736091, 0.4844677)
(-0.04099692, -0.8739098, 0.4843562)
(-0.03826834, -0.8743882, 0.4837158)
(-0.03616482, -0.8746153, 0.4834669)
(-0.03268172, -0.8744118, 0.4840828)
(-0.02854984, -0.8728377, 0.4871749)
(-0.02491418, -0.8721467, 0.4886099)
(-0.02262266, -0.8721051, 0.4887954)
(-0.02168129, -0.8719704, 0.4890783)
(-0.02023476, -0.8706741, 0.4914441)
(-0.01942495, -0.8702524, 0.4922231)
(-0.02138104, -0.8712882, 0.4903057)
(-0.02284824, -0.8720825, 0.4888252)
(-0.02406576, -0.8726355, 0.4877787)
(-0.02474986, -0.8728299, 0.4873969)
(-0.02480791, -0.8729665, 0.4871488)
(-0.02535099, -0.8726008, 0.4877758)
(-0.02604575, -0.8724206, 0.4880614)
(-0.02662966, -0.8720797, 0.4886388)
(-0.02708586, -0.8714417, 0.4897507)
(-0.02730715, -0.8707717, 0.4909288)
(-0.02831938, -0.8704048, 0.4915217)
(-0.02918242, -0.8698641, 0.4924275)
(-0.02981405, -0.8693678, 0.4932654)
(-0.03121416, -0.8698109, 0.4923969)
(-0.03261064, -0.8707907, 0.4905712)
(-0.03354291, -0.8714085, 0.4894101)
(-0.03386497, -0.8717768, 0.4887314)
(-0.03323672, -0.8712694, 0.4896785)
(-0.03119656, -0.8697531, 0.4925001)
(-0.03046335, -0.8695402, 0.4929219)
(-0.03064699, -0.8702511, 0.4916541)
(-0.03051837, -0.871247, 0.4898952)
(-0.03245015, -0.8744271, 0.4840704)
(-0.03318463, -0.8752631, 0.4825073)
(-0.03317205, -0.8747821, 0.4833797)
(-0.03272024, -0.87401, 0.4848051)
(-0.03208703, -0.8736331, 0.485526)
(-0.03265513, -0.8741798, 0.4845032)
(-0.03379606, -0.8750076, 0.4829281)
(-0.03509238, -0.8762361, 0.4806027)
(-0.03526392, -0.8771239, 0.4789678)
(-0.03584211, -0.877896, 0.4775082)
(-0.03723933, -0.8787935, 0.4757472)
(-0.03849592, -0.8795285, 0.4742868)
(-0.03951009, -0.8800165, 0.473297)
(-0.04020029, -0.8804685, 0.4723973)
(-0.04120684, -0.8804219, 0.4723975)
(-0.04223559, -0.8805221, 0.4721197)
(-0.04357187, -0.8805729, 0.4719036)
(-0.04507877, -0.8809307, 0.4710933)
(-0.04695652, -0.8816863, 0.4694938)
(-0.04795102, -0.8821563, 0.4685094)
(-0.048729, -0.8827325, 0.4673424)
(-0.049908, -0.8831013, 0.4665203)
(-0.05062597, -0.8830093, 0.4666173)
