(-0.07352376, 1.249061, 0.2083077)
(-0.07337403, 1.248983, 0.2109325)
(-0.07309484, 1.248922, 0.2137132)
(-0.07274246, 1.248943, 0.2166939)
(-0.07265592, 1.248742, 0.2196152)
(-0.07254601, 1.248517, 0.2222166)
(-0.07239008, 1.248144, 0.2250378)
(-0.07235527, 1.247596, 0.2280612)
(-0.07211947, 1.247425, 0.230967)
(-0.07214212, 1.247096, 0.2341788)
(-0.07219744, 1.246787, 0.2376373)
(-0.07216406, 1.246469, 0.2412641)
(-0.07209587, 1.246032, 0.2451975)
(-0.07212329, 1.245435, 0.2490582)
(-0.07222939, 1.244612, 0.2529695)
(-0.07226586, 1.243817, 0.2568197)
(-0.07263994, 1.242509, 0.2609763)
(-0.07296371, 1.241408, 0.265018)
(-0.07336688, 1.240251, 0.2693386)
(-0.07390714, 1.239087, 0.2737234)
(-0.07481861, 1.23773, 0.2784979)
(-0.07561445, 1.236302, 0.2835662)
(-0.076545, 1.234719, 0.2884667)
(-0.07734513, 1.233084, 0.2937398)
(-0.07831097, 1.231288, 0.2990246)
(-0.07923341, 1.229755, 0.3049345)
(-0.08010244, 1.228224, 0.3106754)
(-0.0809648, 1.226777, 0.3162885)
(-0.08188605, 1.22539, 0.3224454)
(-0.08276105, 1.224464, 0.3282018)
(-0.0838728, 1.224197, 0.3342907)
(-0.08520961, 1.224411, 0.3400402)
(-0.08708405, 1.226194, 0.3461626)
(-0.08942819, 1.228773, 0.3527913)
(-0.09191799, 1.232855, 0.359051)
(-0.09436917, 1.238033, 0.3650093)
(-0.09699917, 1.242531, 0.3715539)
(-0.09931612, 1.24854, 0.377177)
(-0.1017807, 1.257369, 0.3824)
(-0.1049085, 1.264385, 0.389338)
(-0.1075003, 1.27322, 0.3948941)
(-0.110009, 1.282363, 0.4001558)
(-0.1120396, 1.290642, 0.4052846)
(-0.113925, 1.299184, 0.4097147)
(-0.1158412, 1.307262, 0.4140751)
(-0.117254, 1.314819, 0.4175391)
(-0.1186006, 1.322377, 0.4208016)
(-0.1197112, 1.330024, 0.4234767)
(-0.1203499, 1.339053, 0.4264593)
(-0.1211958, 1.347193, 0.4278584)
(-0.1221566, 1.355367, 0.4283218)
(-0.1230869, 1.364062, 0.4298513)
(-0.1242907, 1.371467, 0.4299595)
(-0.1254556, 1.378894, 0.4306893)
(-0.1260951, 1.3864, 0.4306202)
(-0.1268609, 1.393658, 0.4305067)
(-0.1273775, 1.401217, 0.430069)
(-0.1275082, 1.410097, 0.4290671)
