(-0.01645803, 0.07966018, 0.1125879)
(-0.01577163, 0.0799861, 0.1123557)
(-0.01570582, 0.07999778, 0.1123214)
(-0.01560378, 0.07994628, 0.1123025)
(-0.0153656, 0.08030486, 0.112155)
(-0.01523018, 0.08028364, 0.1121464)
(-0.0150609, 0.08047485, 0.1117365)
(-0.01497245, 0.08060336, 0.1115859)
(-0.01500392, 0.08062196, 0.1116478)
(-0.01497817, 0.08067393, 0.1117043)
(-0.01459885, 0.0808475, 0.1115096)
(-0.01449347, 0.0808444, 0.1113944)
(-0.01439619, 0.08091569, 0.1113417)
(-0.01409626, 0.08126903, 0.1110785)
(-0.01405382, 0.08130455, 0.1109996)
(-0.01422787, 0.08118606, 0.1110439)
(-0.01390719, 0.08141613, 0.1106381)
(-0.01387811, 0.08145165, 0.1105943)
(-0.01384568, 0.08149934, 0.1106379)
(-0.01368737, 0.08161402, 0.1105554)
(-0.01344585, 0.08180022, 0.1102691)
(-0.01331425, 0.08185673, 0.1100869)
(-0.01329994, 0.08197665, 0.1099541)
(-0.01327443, 0.08202767, 0.1099844)
(-0.01351571, 0.08191895, 0.1101036)
(-0.01348972, 0.08217502, 0.1100688)
(-0.01347327, 0.08221459, 0.1099908)
(-0.01360869, 0.08218622, 0.1099985)
(-0.01365423, 0.08239818, 0.1100888)
(-0.01358867, 0.08227587, 0.1100533)
(-0.01331615, 0.08205748, 0.1102233)
(-0.01265192, 0.08195519, 0.1102433)
(-0.01219153, 0.08180451, 0.1106753)
(-0.01157594, 0.08209562, 0.1105461)
(-0.01161337, 0.08236766, 0.1110194)
(-0.01171708, 0.08248019, 0.1112301)
(-0.01187921, 0.08376288, 0.1125307)
(-0.01103473, 0.08556437, 0.1139157)
(-0.01064324, 0.08745599, 0.1166344)
(-0.01127458, 0.08928537, 0.119149)
(-0.01085019, 0.09236693, 0.1222601)
(-0.008493662, 0.0941031, 0.1263733)
(-0.007137537, 0.09442949, 0.1309521)
(-0.005403519, 0.09597087, 0.1358194)
(-0.004884005, 0.1007504, 0.1388304)
(-0.007523298, 0.1180644, 0.134572)
(-0.008953333, 0.1281736, 0.1335239)
(-0.009205103, 0.1372476, 0.129487)
(-0.009008884, 0.1466591, 0.1229503)
(-0.005629301, 0.1575296, 0.1136181)
(-0.005874395, 0.1706667, 0.1036613)
(-0.005012512, 0.1846085, 0.0961082)
(-0.004425526, 0.2027695, 0.08799601)
(-0.008999825, 0.2132537, 0.08682585)
(-0.01005912, 0.2280073, 0.08478498)
(-0.011729, 0.2429285, 0.08237052)
(-0.01342392, 0.2585926, 0.07906914)
(-0.01388478, 0.2785743, 0.07534933)
(-0.0154779, 0.2977509, 0.07277298)
(-0.0156951, 0.3171035, 0.07200003)
(-0.0159626, 0.3382589, 0.07274437)
(-0.01523709, 0.3598484, 0.07554841)
(-0.01508927, 0.380946, 0.07835555)
(-0.01575971, 0.402544, 0.0848515)
(-0.0159142, 0.4228038, 0.0904274)
(-0.01697516, 0.4426963, 0.09904504)
(-0.01803541, 0.4640492, 0.1091781)
(-0.01911855, 0.482567, 0.1211915)
(-0.01904535, 0.5012311, 0.131711)
(-0.01928782, 0.5173584, 0.145205)
(-0.01963496, 0.5332861, 0.1596966)
(-0.01896858, 0.5474334, 0.1743364)
(-0.01674271, 0.5617846, 0.189467)
(-0.01632214, 0.5767696, 0.2060313)
(-0.01465082, 0.5893013, 0.2242012)
(-0.01258826, 0.6024731, 0.2450404)
(-0.01041675, 0.6142979, 0.2657573)
(-0.008459091, 0.6236774, 0.2856572)
(-0.00663352, 0.6327417, 0.304811)
(-0.003745794, 0.6390247, 0.3249586)
(-0.001028061, 0.6454436, 0.345829)
(0.001955509, 0.650908, 0.367106)
(0.004210949, 0.6570015, 0.388186)
(0.006152153, 0.6600612, 0.4093547)
(0.01073384, 0.664271, 0.4302189)
(0.01326132, 0.6653131, 0.4510405)
(0.01605344, 0.6671487, 0.4712539)
(0.01925206, 0.666975, 0.4920707)
(0.02240896, 0.6653599, 0.5120509)
(0.0249722, 0.6633171, 0.5318789)
(0.02795792, 0.6604335, 0.5510454)
(0.03074384, 0.6571968, 0.5695546)
(0.03268814, 0.6528332, 0.5873282)
(0.03411126, 0.6481037, 0.6065001)
(0.03524351, 0.6432233, 0.6221178)
(0.03605771, 0.6389863, 0.638139)
(0.03611898, 0.6334296, 0.6531467)
(0.03714108, 0.6270982, 0.6648476)
(0.03762174, 0.6211661, 0.6766438)
(0.03811169, 0.6147432, 0.6886187)
(0.03929234, 0.6085218, 0.6962471)
(0.0404017, 0.6036024, 0.7035747)
(0.03947949, 0.5989072, 0.7126055)
(0.04417872, 0.5945396, 0.7188315)
(0.04683089, 0.5869077, 0.7255905)
(0.04599476, 0.5847676, 0.7300804)
(0.05298209, 0.5891404, 0.7243171)
(0.05065799, 0.594653, 0.7107539)
(0.04376221, 0.597862, 0.7048948)
(0.03955865, 0.5975219, 0.700506)
(0.03885126, 0.5943397, 0.6993232)
(0.04251504, 0.5958173, 0.7039814)
(0.04407859, 0.5965222, 0.7102273)
(0.04529738, 0.5939659, 0.7147043)
(0.04473805, 0.5891911, 0.7195396)
(0.04402995, 0.5862091, 0.7239842)
(0.04274082, 0.5855432, 0.7230017)
(0.04502344, 0.5920353, 0.716615)
(0.04443288, 0.5917138, 0.7137771)
(0.04092407, 0.5895593, 0.7091708)
(0.04338861, 0.5909244, 0.7060144)
(0.04366708, 0.5908316, 0.7045658)
(0.04606915, 0.5916461, 0.7064919)
(0.04702735, 0.591779, 0.7090397)
(0.04559922, 0.5900345, 0.7125437)
(0.04315519, 0.5910333, 0.7154126)
(0.04333878, 0.5923383, 0.7167778)
(0.04499531, 0.5922668, 0.7167072)
(0.04478121, 0.5917619, 0.7154775)
(0.04482841, 0.5911722, 0.7135332)
(0.04519367, 0.5912449, 0.7116156)
(0.0455091, 0.5915637, 0.7107511)
(0.04583001, 0.5913608, 0.7107153)
(0.04547977, 0.591615, 0.7115593)
(0.04578853, 0.5921693, 0.7124753)
(0.04578996, 0.5920615, 0.7130063)
(0.04617953, 0.5915161, 0.7130744)
(0.0460012, 0.5915185, 0.7128117)
(0.04562497, 0.5913706, 0.7127016)
(0.045717, 0.591262, 0.7125006)
(0.04577637, 0.5914183, 0.7122777)
(0.04602885, 0.5912092, 0.7123189)
(0.04636407, 0.5911014, 0.7121565)
(0.04658055, 0.5910132, 0.7119873)
(0.04660821, 0.5910025, 0.7118719)
(0.04662824, 0.5910382, 0.711899)
(0.04650545, 0.5910074, 0.7118163)
(0.04644895, 0.5910654, 0.7116847)
(0.04645324, 0.5911242, 0.7116399)
(0.0464375, 0.5910074, 0.711484)
(0.04652715, 0.5909884, 0.7113304)
(0.0467639, 0.5909075, 0.7110941)
(0.04692578, 0.5908272, 0.7108986)
(0.04682183, 0.5907407, 0.7106309)
(0.0467298, 0.590893, 0.7108159)
(0.04681587, 0.5908576, 0.7110596)
(0.04664826, 0.590819, 0.7112262)
(0.04642725, 0.5909821, 0.7113969)
(0.0462985, 0.5910127, 0.7111318)
(0.04630899, 0.5909544, 0.7110093)
(0.04624009, 0.5912012, 0.7111506)
(0.04660511, 0.5912789, 0.7112513)
(0.04663587, 0.5910832, 0.7114244)
(0.04668593, 0.5910943, 0.7114332)
(0.04644942, 0.5910977, 0.7111123)
(0.04614139, 0.5909557, 0.7112117)
(0.04598141, 0.5910082, 0.711278)
(0.04592156, 0.5910393, 0.7114954)
(0.04603362, 0.591041, 0.7116272)
