(0.3191624, -0.703305, 0.6352145)
(0.3185284, -0.7033637, 0.6354677)
(0.3175904, -0.7036396, 0.6356317)
(0.3166963, -0.7038105, 0.6358885)
(0.3159324, -0.7039033, 0.6361657)
(0.3155103, -0.7039394, 0.6363353)
(0.3155621, -0.7041265, 0.6361026)
(0.3156402, -0.7040259, 0.6361752)
(0.3161647, -0.7041744, 0.6357502)
(0.3166827, -0.7044477, 0.6351893)
(0.3181741, -0.7045402, 0.6343409)
(0.3193434, -0.7044125, 0.6338949)
(0.3209751, -0.7047524, 0.6326918)
(0.3224644, -0.7051185, 0.6315257)
(0.3244081, -0.705373, 0.6302447)
(0.3262665, -0.7067775, 0.6277068)
(0.3274442, -0.708944, 0.6246428)
(0.3289533, -0.7107462, 0.6217954)
(0.3307073, -0.712516, 0.6188326)
(0.3328612, -0.7144538, 0.6154342)
(0.3347337, -0.7163404, 0.6122172)
(0.3371129, -0.7183766, 0.6085145)
(0.3400584, -0.7201024, 0.6048246)
(0.3436765, -0.722994, 0.5993047)
(0.346134, -0.7257084, 0.5945912)
(0.3484509, -0.7282933, 0.5900601)
(0.3503883, -0.73143, 0.5850113)
(0.351467, -0.7347861, 0.5801382)
(0.3523527, -0.7378286, 0.5757226)
(0.3543675, -0.7399454, 0.5717556)
(0.3561481, -0.7426332, 0.5671459)
(0.3555228, -0.745544, 0.563709)
(0.355265, -0.7479777, 0.560639)
(0.3554908, -0.7499949, 0.5577939)
(0.3554793, -0.7512203, 0.5561497)
(0.3553001, -0.7531185, 0.5536916)
(0.3543387, -0.7551277, 0.5515671)
(0.3535612, -0.7571362, 0.5493081)
(0.3529787, -0.7590812, 0.5469934)
(0.3523318, -0.7610032, 0.5447352)
(0.3513603, -0.7632841, 0.5421654)
(0.3498624, -0.7657049, 0.5397151)
(0.3487253, -0.7678148, 0.5374488)
(0.3473061, -0.7700759, 0.5351276)
(0.3465784, -0.7724361, 0.5321897)
(0.345799, -0.7749128, 0.5290872)
(0.3437368, -0.7777787, 0.5262181)
