(5.239032, 0.0622452, 5.827822)
(5.238984, 0.06179329, 5.8282)
(5.239315, 0.06302747, 5.827147)
(5.238899, 0.06328285, 5.827067)
(5.238514, 0.06231377, 5.827755)
(5.238682, 0.06316817, 5.826482)
(5.239048, 0.06700929, 5.822286)
(5.238453, 0.0653881, 5.823062)
(5.237024, 0.06591544, 5.822184)
(5.236619, 0.06736105, 5.820194)
(5.235919, 0.06848782, 5.818645)
(5.234781, 0.06669797, 5.820178)
(5.234088, 0.06491208, 5.821599)
(5.234183, 0.07042332, 5.815164)
(5.232191, 0.07147121, 5.812745)
(5.231739, 0.07273555, 5.809907)
(5.232103, 0.08043782, 5.801765)
(5.22965, 0.07686304, 5.80404)
(5.228612, 0.07635358, 5.804049)
(5.228328, 0.08226656, 5.79743)
(5.228056, 0.08138403, 5.796974)
(5.229153, 0.08256638, 5.796032)
(5.229698, 0.08367556, 5.794577)
(5.229171, 0.08242223, 5.795851)
(5.228759, 0.08235512, 5.796087)
(5.229418, 0.08212324, 5.796235)
(5.230003, 0.08311292, 5.79458)
(5.230482, 0.08457179, 5.793104)
(5.230819, 0.08646356, 5.789556)
(5.230998, 0.08736724, 5.788256)
(5.230349, 0.08817179, 5.7876)
(5.23124, 0.08638097, 5.789773)
(5.230413, 0.0852672, 5.790565)
(5.229225, 0.0850921, 5.790975)
(5.229188, 0.0851034, 5.790347)
(5.228899, 0.08710119, 5.787048)
(5.228394, 0.09075685, 5.782349)
(5.225349, 0.100481, 5.769053)
(5.220138, 0.1092164, 5.758637)
(5.21759, 0.1127735, 5.753672)
(5.217649, 0.1108477, 5.755752)
(5.217979, 0.1110833, 5.75536)
(5.214273, 0.1119728, 5.752955)
(5.208675, 0.121767, 5.744584)
(5.207174, 0.1106794, 5.756563)
(5.207756, 0.1014428, 5.765854)
(5.211064, 0.09719553, 5.769375)
(5.21123, 0.102251, 5.764428)
(5.210228, 0.1022695, 5.764443)
(5.212055, 0.09720105, 5.769454)
(5.213349, 0.07946209, 5.78677)
(5.219632, 0.09151713, 5.775159)
(5.218135, 0.09564272, 5.77177)
(5.217814, 0.08484308, 5.782859)
(5.219057, 0.07911554, 5.789268)
(5.222806, 0.0779106, 5.791526)
(5.223214, 0.07612932, 5.793853)
(5.223106, 0.07127858, 5.798157)
(5.226816, 0.07234645, 5.797914)
(5.226618, 0.07509186, 5.794278)
(5.226372, 0.0747814, 5.79422)
(5.225857, 0.07358009, 5.795661)
(5.227608, 0.06899731, 5.800521)
(5.229258, 0.06779271, 5.801866)
(5.230544, 0.07129017, 5.797879)
(5.229568, 0.07026052, 5.798074)
(5.230816, 0.06815013, 5.799676)
(5.232861, 0.06590784, 5.802372)
(5.237589, 0.06291189, 5.806281)
(5.23904, 0.06009234, 5.808828)
(5.241402, 0.04846043, 5.818295)
(5.243212, 0.05601408, 5.813423)
(5.245609, 0.05602391, 5.811345)
(5.249002, 0.05951945, 5.809164)
(5.253101, 0.05416715, 5.814435)
(5.257123, 0.05238617, 5.817376)
(5.262338, 0.05332407, 5.817353)
(5.269432, 0.05275697, 5.819782)
(5.277632, 0.05035629, 5.823601)
(5.290185, 0.05847733, 5.813809)
(5.303566, 0.0640038, 5.807172)
(5.315666, 0.05360818, 5.816381)
(5.326512, 0.02799226, 5.845847)
(5.384414, 0.02176569, 5.862152)
(5.416471, 0.01600294, 5.875711)
(5.410596, 0.009001018, 5.882684)
(5.415421, 6.265432, 5.912387)
(5.470373, 6.240721, 5.943984)
(5.538558, 6.217538, 5.972199)
(5.574795, 6.197069, 5.993637)
(5.602463, 6.183831, 6.005849)
(5.636602, 6.176965, 6.012797)
(5.680721, 6.177177, 6.012056)
(5.707888, 6.181004, 6.007019)
(5.719408, 6.189705, 5.992519)
(5.731024, 6.194705, 5.982085)
(5.786119, 6.23908, 5.897347)
