(0.9250534, 0.3017912, 0.2873974)
(0.9263965, 0.3008277, 0.2881854)
(0.9271842, 0.3010223, 0.2896325)
(0.9277713, 0.3010657, 0.2906885)
(0.9278973, 0.3017363, 0.2918818)
(0.9277601, 0.3031956, 0.2934432)
(0.9280465, 0.3046404, 0.2948796)
(0.9282042, 0.3054565, 0.2964501)
(0.9288801, 0.3066585, 0.2979662)
(0.9301369, 0.308083, 0.2999018)
(0.93152, 0.3091737, 0.3022558)
(0.9330733, 0.3099034, 0.304536)
(0.9343512, 0.3104016, 0.3061643)
(0.935604, 0.3112497, 0.3084889)
(0.936334, 0.3132185, 0.3112985)
(0.9372315, 0.3148805, 0.3137237)
(0.9371843, 0.3160788, 0.3158589)
(0.9363376, 0.3176994, 0.3175735)
(0.9357435, 0.3191658, 0.3190457)
(0.9354566, 0.3205633, 0.320764)
(0.9358976, 0.321604, 0.3221168)
(0.9358612, 0.3233681, 0.3228142)
(0.9368006, 0.3261304, 0.3242906)
(0.9376972, 0.330689, 0.3285702)
(0.9372122, 0.3351344, 0.3322601)
(0.9373046, 0.3384857, 0.3351805)
(0.9367382, 0.3395972, 0.3367867)
(0.9357065, 0.3399915, 0.3374264)
(0.9360368, 0.3421936, 0.3400809)
(0.9380075, 0.3460278, 0.3444923)
(0.9405321, 0.3503885, 0.3487999)
(0.9456983, 0.3560233, 0.3543582)
(0.9506402, 0.3618202, 0.3599404)
(0.9540179, 0.3672786, 0.3644766)
(0.9562181, 0.3735633, 0.3692321)
(0.9585387, 0.3798637, 0.3743369)
(0.9607645, 0.3850644, 0.378457)
(0.9627482, 0.3883359, 0.3815717)
(0.9618975, 0.3903136, 0.3827766)
(0.9599866, 0.3923824, 0.3840136)
(0.9543248, 0.3916496, 0.3820659)
(0.9491107, 0.390969, 0.3791862)
(0.9473352, 0.3918459, 0.377281)
(0.9473352, 0.3918459, 0.377281)
(0.949693, 0.393265, 0.3774619)
(0.959187, 0.3947576, 0.3776801)
(0.9642156, 0.3943592, 0.377552)
(0.9673438, 0.3926812, 0.3759466)
(0.9683561, 0.3911104, 0.3739227)
(0.9656351, 0.3874684, 0.3698694)
(0.9633448, 0.3857391, 0.3668134)
(0.963284, 0.3856241, 0.365655)
(0.9651095, 0.3861753, 0.3656918)
(0.9682232, 0.3866205, 0.3656855)
(0.971684, 0.3874079, 0.3661958)
(0.9767739, 0.3877081, 0.3671092)
(0.9808187, 0.387304, 0.3671542)
(0.9838029, 0.3872408, 0.3673166)
(0.9845182, 0.3871658, 0.368006)
(0.9843285, 0.3860888, 0.3675591)
(0.985554, 0.3859437, 0.3678555)
(0.9871779, 0.3850124, 0.3681855)
(0.9892306, 0.3840431, 0.3682545)
(0.9918426, 0.3839213, 0.3695679)
(0.994158, 0.3834386, 0.3707095)
(0.9959274, 0.3810527, 0.369483)
(0.997641, 0.3797888, 0.3692436)
(0.9982796, 0.3790707, 0.3691656)
(0.9992017, 0.3787714, 0.3690767)
(0.9992017, 0.3787714, 0.3690767)
(0.9990452, 0.3770122, 0.3683028)
(0.9963343, 0.3740152, 0.3655292)
(0.9933666, 0.3709306, 0.3620417)
(0.9898511, 0.3682396, 0.359048)
(0.9853981, 0.3631895, 0.3535716)
(0.9825219, 0.3601629, 0.3489417)
(0.9821692, 0.3578372, 0.3439028)
(0.9832882, 0.3558682, 0.340455)
(0.9834738, 0.3571909, 0.3405671)
(0.9821094, 0.3564625, 0.3385467)
(0.9794644, 0.353489, 0.3338367)
(0.975883, 0.3499567, 0.3267438)
(0.9745033, 0.3490435, 0.3223293)
(0.973952, 0.3505388, 0.3209238)
(0.9726207, 0.3517587, 0.3190159)
(0.9704626, 0.3511644, 0.3164628)
(0.9705502, 0.3484693, 0.3116394)
(0.9756829, 0.3455761, 0.3084175)
(0.9812361, 0.3384382, 0.302746)
(0.9802307, 0.3279681, 0.2943258)
(0.9760075, 0.321667, 0.289291)
(0.9673062, 0.3174846, 0.2875248)
(0.9596652, 0.3137449, 0.2853858)
(0.9554599, 0.3084351, 0.2817236)
(0.9537109, 0.2987874, 0.2750486)
(0.9498302, 0.289616, 0.2681561)
(0.9498302, 0.289616, 0.2681561)
(0.9444969, 0.2747017, 0.2565472)
(0.9467915, 0.2682914, 0.2527113)
(0.9496071, 0.2622658, 0.2492924)
(0.9556053, 0.2569579, 0.2478891)
(0.96374, 0.2523316, 0.2473368)
(0.9704548, 0.2483169, 0.2466631)
(0.977967, 0.2463876, 0.2481542)
(0.9857652, 0.247649, 0.2530488)
(0.9901081, 0.247943, 0.2581702)
(0.9900177, 0.2471163, 0.2613735)
(0.9889545, 0.2457649, 0.2618973)
(0.9900452, 0.2451475, 0.2625108)
(0.991801, 0.2449695, 0.2625889)
(0.9958837, 0.2484325, 0.2665036)
(0.9998966, 0.2548112, 0.2724414)
(1.003854, 0.2610243, 0.2776873)
(1.006522, 0.2652988, 0.2810394)
(1.007132, 0.2683389, 0.2837593)
(1.007092, 0.2716101, 0.2866132)
(1.007525, 0.2759212, 0.2909491)
(1.007934, 0.2794628, 0.2949203)
(1.009285, 0.2828186, 0.2989738)
(1.011112, 0.285623, 0.3021482)
(1.013351, 0.2882974, 0.3051274)
(1.016657, 0.2923928, 0.3090069)
(1.019331, 0.2968769, 0.3126256)
(1.020971, 0.3006041, 0.3156956)
(1.021597, 0.3036097, 0.3178395)
(1.021347, 0.3055212, 0.3187402)
(1.01869, 0.3064542, 0.3183014)
(1.018952, 0.3078563, 0.319584)
(1.019489, 0.3077975, 0.3199088)
(1.020068, 0.3080977, 0.319884)
(1.021773, 0.3084745, 0.3203044)
(1.025474, 0.3063694, 0.3201424)
(1.028386, 0.3058822, 0.3209879)
(1.032106, 0.304058, 0.3212019)
(1.034402, 0.3011468, 0.3195856)
(1.035849, 0.2993962, 0.3190177)
(1.038213, 0.2988958, 0.3192144)
(1.040682, 0.2972592, 0.3181599)
(1.042463, 0.2961763, 0.3176213)
(1.041334, 0.2966391, 0.3179767)
(1.039125, 0.2976714, 0.3189471)
(1.037798, 0.2980182, 0.3193837)
(1.036565, 0.2986107, 0.3203697)
(1.036486, 0.2994461, 0.3212057)
(1.03529, 0.3015397, 0.3224553)
(1.033911, 0.3053538, 0.3256439)
(1.031681, 0.3115147, 0.3309147)
(1.028491, 0.3189264, 0.3378569)
(1.026169, 0.3194071, 0.3387715)
(1.024615, 0.3190862, 0.3382267)
(1.025118, 0.3224104, 0.3413689)
(1.027187, 0.3292978, 0.3488674)
(1.028674, 0.3374175, 0.3573358)
(1.032646, 0.3497781, 0.369461)
(1.036118, 0.3592511, 0.3799269)
(1.033406, 0.3635735, 0.3850969)
(1.023006, 0.3625497, 0.3827332)
(1.013991, 0.3636873, 0.3793694)
(1.008303, 0.3693661, 0.3808388)
(1.00711, 0.3809285, 0.3883839)
(1.008937, 0.3944915, 0.3982939)
(1.009652, 0.4042558, 0.4040151)
(1.009665, 0.4115939, 0.4059114)
(1.006983, 0.4166702, 0.4062576)
(1.00349, 0.4225515, 0.40772)
(0.9989694, 0.4300501, 0.4104032)
(0.9969543, 0.4385356, 0.4143201)
(0.9969016, 0.4487761, 0.4201993)
(0.9965162, 0.4580732, 0.4250012)
(0.9969662, 0.4670121, 0.4283703)
(0.9972831, 0.4770945, 0.4323583)
(0.9982749, 0.4875447, 0.4371631)
(1.00131, 0.4971384, 0.4410485)
(1.003838, 0.5034843, 0.442862)
(1.005485, 0.5085037, 0.4439366)
(1.005699, 0.513394, 0.4450187)
(1.003522, 0.5161873, 0.4454309)
(1.001388, 0.5173287, 0.4452626)
(0.9998137, 0.5163555, 0.4428619)
(0.9995707, 0.5130492, 0.438574)
(1.000125, 0.5107223, 0.4349391)
(1.000688, 0.5048072, 0.4284488)
(1.000028, 0.5005904, 0.4228029)
(0.9980068, 0.4976588, 0.4183441)
(0.9967121, 0.4964627, 0.4164569)
(0.9953482, 0.493884, 0.4142215)
(0.9936134, 0.488903, 0.409755)
(0.9919167, 0.4823962, 0.4039758)
(0.9895595, 0.4773094, 0.4000314)
(0.9875795, 0.4735329, 0.3968201)
(0.9866619, 0.4706255, 0.3944923)
(0.9870162, 0.4647112, 0.3893898)
(0.9877855, 0.4586511, 0.3844034)
(0.9881363, 0.4539112, 0.3811223)
(0.9872694, 0.4495547, 0.3782281)
(0.9852024, 0.4471436, 0.3776354)
(0.9824493, 0.4439322, 0.3766086)
(0.9804718, 0.4390047, 0.3739337)
(0.9798024, 0.4337725, 0.3712239)
(0.9798638, 0.4269474, 0.3684924)
(0.9792188, 0.4220046, 0.3671687)
(0.9778169, 0.4170954, 0.3657133)
(0.9752291, 0.411979, 0.3640767)
(0.9714199, 0.4079868, 0.3629832)
(0.9682697, 0.4054152, 0.3631599)
(0.964438, 0.4017436, 0.3632411)
(0.9601251, 0.3968907, 0.362089)
(0.956707, 0.3920229, 0.3603064)
(0.9556891, 0.3851082, 0.3569381)
(0.952809, 0.3796887, 0.3546341)
(0.9490945, 0.3750806, 0.3525474)
(0.9457524, 0.3700458, 0.3499499)
(0.9415838, 0.3649043, 0.3465403)
(0.9382561, 0.3577004, 0.3406626)
(0.9348716, 0.3497092, 0.3338556)
(0.9311689, 0.3423656, 0.327506)
(0.9266381, 0.3350016, 0.3201262)
(0.9209212, 0.329851, 0.3145996)
(0.9151196, 0.3262945, 0.3110638)
(0.9095554, 0.3237969, 0.3064636)
(0.9052849, 0.3189022, 0.300842)
(0.9021637, 0.3144635, 0.295242)
(0.9007301, 0.31055, 0.289604)
(0.9002001, 0.3088299, 0.2861873)
(0.8995048, 0.3095394, 0.2845976)
(0.8982396, 0.3093643, 0.2823374)
(0.8966826, 0.3102027, 0.2807736)
(0.8948967, 0.3104914, 0.2788693)
(0.8927053, 0.3103245, 0.2769915)
(0.8908274, 0.3095707, 0.2749463)
(0.8896859, 0.3099559, 0.2745243)
(0.889335, 0.3100736, 0.2737925)
(0.8889012, 0.3097967, 0.2734897)
(0.8882456, 0.3098095, 0.2730652)
(0.8875374, 0.3089903, 0.2717399)
(0.8884027, 0.3065552, 0.2703908)
(0.8878918, 0.305447, 0.269166)
(0.8878599, 0.305312, 0.2682954)
(0.8883265, 0.3049196, 0.2682315)
(0.8895521, 0.3050596, 0.2691196)
(0.891918, 0.3032291, 0.2682326)
(0.8937346, 0.3006704, 0.2672333)
(0.8945559, 0.2994249, 0.2674607)
(0.8953168, 0.298146, 0.2670354)
(0.8957631, 0.2967997, 0.2670781)
(0.8955903, 0.2963376, 0.2678479)
(0.8953056, 0.2952842, 0.2680002)
(0.8954228, 0.2941448, 0.2683111)
(0.8958252, 0.2931951, 0.2688278)
(0.8966623, 0.2915537, 0.2683479)
(0.8980711, 0.290048, 0.2682816)
(0.8996034, 0.2887552, 0.2684698)
