(0.267647, 1.233926, 0.3927801)
(0.2677116, 1.233957, 0.3929751)
(0.2676828, 1.234151, 0.3936007)
(0.2679749, 1.234159, 0.3935761)
(0.2681847, 1.234154, 0.3939247)
(0.2682643, 1.234114, 0.3943453)
(0.2684996, 1.234074, 0.3946998)
(0.2687502, 1.234022, 0.3950627)
(0.2689545, 1.234084, 0.3954041)
(0.2692702, 1.234055, 0.3958635)
(0.269558, 1.234041, 0.3962514)
(0.2698677, 1.234058, 0.396642)
(0.2701929, 1.234049, 0.397105)
(0.270565, 1.23405, 0.397624)
(0.2711422, 1.23402, 0.3979304)
(0.2716765, 1.234049, 0.3984823)
(0.2722383, 1.23408, 0.3990088)
(0.2726893, 1.23422, 0.3998957)
(0.2735384, 1.233995, 0.4002879)
(0.2740715, 1.234084, 0.4012094)
(0.2751353, 1.234016, 0.4015067)
(0.2759612, 1.234, 0.402154)
(0.2769427, 1.234019, 0.4029663)
(0.2777443, 1.234121, 0.4037399)
(0.2791185, 1.234075, 0.4040055)
(0.2802444, 1.234015, 0.404758)
(0.2811697, 1.233999, 0.4056933)
(0.2824883, 1.233885, 0.4062138)
(0.2837996, 1.233808, 0.406888)
(0.2854249, 1.233608, 0.4078953)
(0.2870359, 1.233209, 0.4084163)
(0.2885239, 1.232965, 0.4090538)
(0.2905896, 1.232687, 0.409265)
(0.2922823, 1.232363, 0.4099452)
(0.2941012, 1.231962, 0.4106367)
(0.2958307, 1.231718, 0.4113216)
(0.2976637, 1.231275, 0.4120331)
(0.2994454, 1.230792, 0.4127944)
(0.3014054, 1.230327, 0.4135754)
(0.3031051, 1.229829, 0.414336)
(0.3045905, 1.22915, 0.4152472)
(0.3058259, 1.228512, 0.4165771)
(0.3069293, 1.227908, 0.417613)
(0.3076673, 1.227285, 0.4186697)
(0.3086379, 1.226655, 0.419667)
(0.3089757, 1.226164, 0.4208949)
(0.3091943, 1.225856, 0.4221785)
(0.309546, 1.22577, 0.4236546)
(0.309921, 1.225485, 0.4249084)
(0.3097599, 1.225432, 0.4263518)
(0.3094771, 1.225119, 0.4283726)
(0.309576, 1.224854, 0.4298365)
(0.3096273, 1.224605, 0.4313879)
(0.3097, 1.224369, 0.4329586)
(0.3101189, 1.224214, 0.4341359)
(0.3102031, 1.223994, 0.4356971)
(0.3103778, 1.223626, 0.4371381)
(0.3108249, 1.223594, 0.4382844)
(0.3108859, 1.223319, 0.440052)
(0.3109429, 1.223001, 0.4419777)
(0.3111789, 1.222764, 0.443361)
(0.3112094, 1.22245, 0.445169)
(0.3113024, 1.222121, 0.4468172)
(0.3114767, 1.22169, 0.4485285)
(0.311419, 1.22149, 0.4504876)
(0.3111613, 1.221401, 0.4526818)
(0.3111773, 1.221166, 0.4545622)
(0.311028, 1.220987, 0.4567206)
(0.3111625, 1.220703, 0.4588997)
(0.3112879, 1.220454, 0.4608269)
(0.3111269, 1.220348, 0.4631069)
(0.311178, 1.220057, 0.4652936)
(0.3112397, 1.219715, 0.4674115)
(0.3110888, 1.219458, 0.469837)
(0.3113978, 1.219032, 0.4718978)
