(0.381454, -0.1425066, 0.3740225)
(0.3813639, -0.1422961, 0.3742442)
(0.3813739, -0.1422846, 0.3742039)
(0.3813128, -0.1422224, 0.3742585)
(0.3813057, -0.142211, 0.3742347)
(0.3811634, -0.1423671, 0.3743639)
(0.3812025, -0.1423817, 0.3744147)
(0.3811448, -0.1423461, 0.3744087)
(0.381124, -0.1423757, 0.3743739)
(0.3810701, -0.1423948, 0.3743505)
(0.3810632, -0.1424203, 0.3743556)
(0.3810308, -0.1423998, 0.3742821)
(0.3811386, -0.1425059, 0.3742988)
(0.3811007, -0.1425118, 0.3742287)
(0.3809948, -0.1425617, 0.3742056)
(0.3809242, -0.1424143, 0.3744071)
(0.3810089, -0.1423969, 0.3744819)
(0.3808637, -0.1425247, 0.3745751)
(0.3806198, -0.1424882, 0.3744814)
(0.3807783, -0.1424773, 0.3745522)
(0.3808768, -0.1423872, 0.3744469)
(0.3809423, -0.1423833, 0.3744171)
(0.3809509, -0.1423564, 0.3743997)
(0.3810918, -0.1421998, 0.3742118)
(0.3810208, -0.141969, 0.3742087)
(0.3810267, -0.1418545, 0.3739762)
(0.3809869, -0.1418293, 0.3739216)
(0.3810194, -0.1417258, 0.3738291)
(0.3809595, -0.141669, 0.3737121)
(0.3809681, -0.1416721, 0.3738794)
(0.3807085, -0.1418107, 0.3741)
(0.3806274, -0.141592, 0.3741205)
(0.3805609, -0.1416404, 0.3740859)
(0.380537, -0.1414948, 0.3738263)
(0.3805461, -0.1416497, 0.3737068)
(0.3805385, -0.141753, 0.3736296)
(0.3807127, -0.1418221, 0.3737118)
(0.3808632, -0.1416559, 0.3739352)
(0.3807485, -0.1418514, 0.3740103)
(0.380621, -0.1418827, 0.3739686)
(0.3804188, -0.1418362, 0.3739352)
(0.3803556, -0.1418905, 0.3739693)
(0.3801925, -0.1419435, 0.3738179)
(0.3802896, -0.1420157, 0.3738115)
(0.3803377, -0.1423159, 0.3739672)
(0.3806231, -0.1424417, 0.3740222)
(0.3806095, -0.142323, 0.3741641)
(0.3805318, -0.1424544, 0.374217)
(0.3804538, -0.1424549, 0.3741529)
(0.3802495, -0.1423299, 0.3741441)
(0.3802054, -0.1423838, 0.3740993)
(0.3799877, -0.1426556, 0.3742373)
(0.3802204, -0.142684, 0.3742743)
(0.3804185, -0.1425755, 0.3741219)
(0.3806281, -0.1425986, 0.3742909)
(0.3805683, -0.1426227, 0.3742223)
(0.3803871, -0.1426339, 0.3741343)
(0.3803246, -0.1426368, 0.3741252)
(0.3805647, -0.1424077, 0.373888)
(0.3806643, -0.1424212, 0.3738489)
(0.3806674, -0.1423595, 0.3737271)
(0.3807223, -0.1422985, 0.3737423)
(0.3806705, -0.1422632, 0.3736982)
(0.3804526, -0.1426575, 0.3739905)
(0.3805497, -0.1427152, 0.3741457)
(0.3802171, -0.1424646, 0.3743081)
(0.380161, -0.1424797, 0.3743179)
(0.3801117, -0.1424806, 0.3743205)
(0.3799536, -0.1425157, 0.3741658)
(0.3800573, -0.1424885, 0.3742867)
(0.3801086, -0.1425779, 0.3742568)
(0.3801777, -0.1425722, 0.3741946)
(0.3801336, -0.1425774, 0.3741999)
(0.3800457, -0.1426079, 0.3741105)
(0.3798847, -0.1426857, 0.3741386)
(0.3797383, -0.1427026, 0.3740478)
(0.3796308, -0.1424999, 0.3742175)
(0.3796105, -0.1424329, 0.3741028)
(0.3796847, -0.1424224, 0.3741758)
(0.3799148, -0.1424522, 0.3741913)
(0.3798964, -0.142544, 0.3742244)
(0.3798048, -0.1425779, 0.374119)
(0.3796718, -0.1425395, 0.3740852)
(0.3796055, -0.1425519, 0.3740556)
(0.3798254, -0.1425433, 0.3742893)
(0.3798306, -0.1425846, 0.3742445)
(0.379787, -0.1425655, 0.3741727)
(0.3797898, -0.1425881, 0.3741822)
(0.3797469, -0.1425598, 0.3741798)
(0.3797655, -0.142611, 0.374217)
(0.3797476, -0.1426616, 0.3742387)
(0.3796251, -0.1425178, 0.3743072)
(0.37958, -0.1425428, 0.3742425)
(0.3795803, -0.1425996, 0.374274)
(0.379689, -0.1427112, 0.3742375)
(0.3797684, -0.1427312, 0.3742664)
(0.3797472, -0.14271, 0.3744466)
(0.378886, -0.1433632, 0.3747299)
(0.3790665, -0.1430347, 0.3743672)
(0.3790274, -0.1431558, 0.3744802)
(0.3790805, -0.143132, 0.3745644)
(0.3789368, -0.1433265, 0.3747668)
(0.3789268, -0.1434486, 0.3748198)
(0.3792346, -0.1435466, 0.3749163)
(0.379329, -0.1437912, 0.3750341)
(0.3793449, -0.1438098, 0.3751762)
(0.3795054, -0.1438904, 0.3752959)
(0.3796136, -0.1439376, 0.3753278)
(0.3798003, -0.1440792, 0.3757091)
