(0.1060717, 0.1622715, -0.5872972)
(0.1060717, 0.1622715, -0.5872972)
(0.1056416, 0.161756, -0.5870659)
(0.1057961, 0.1615379, -0.5867395)
(0.1058407, 0.1614087, -0.5864279)
(0.1058171, 0.1612656, -0.5862703)
(0.1055644, 0.1610625, -0.5863595)
(0.1050971, 0.1607013, -0.5867014)
(0.104636, 0.1603005, -0.5869136)
(0.1044338, 0.1598485, -0.587446)
(0.1049123, 0.1594884, -0.5872118)
(0.1051784, 0.1591933, -0.5868125)
(0.1052201, 0.1585257, -0.5868905)
(0.1054323, 0.1580913, -0.5867412)
(0.1054943, 0.1577976, -0.5868616)
(0.1055186, 0.157635, -0.5868587)
(0.1055589, 0.1576025, -0.586767)
(0.1055436, 0.157347, -0.5863762)
(0.1058161, 0.1575236, -0.585876)
(0.1062529, 0.1576555, -0.5855184)
(0.1063704, 0.1576514, -0.5855885)
(0.1065698, 0.1576955, -0.5854793)
(0.1064346, 0.1577895, -0.5855873)
(0.1065538, 0.1579189, -0.5855787)
(0.1067204, 0.1580281, -0.585675)
(0.10675, 0.1581481, -0.5856977)
(0.1067467, 0.1580977, -0.5855136)
(0.1065791, 0.1580961, -0.5856893)
(0.1065717, 0.1581349, -0.5856345)
(0.1065717, 0.1581349, -0.5856345)
(0.1065629, 0.1583807, -0.5860047)
(0.1067431, 0.1583877, -0.5861292)
(0.1066818, 0.1583662, -0.5861902)
(0.1065824, 0.1585193, -0.5861974)
(0.1064665, 0.1585495, -0.5862877)
(0.1064458, 0.1585987, -0.5863738)
(0.1062052, 0.1586576, -0.5864112)
(0.1061854, 0.1586542, -0.5862942)
(0.1061854, 0.1586542, -0.5862942)
(0.1063852, 0.1587937, -0.5855589)
(0.1065872, 0.1587713, -0.5848553)
(0.1067288, 0.1589379, -0.5845456)
(0.1067605, 0.1589005, -0.5845988)
(0.1066909, 0.1589966, -0.5847015)
(0.1066434, 0.1591237, -0.5846303)
(0.1063583, 0.1591227, -0.5847743)
(0.106401, 0.1592185, -0.5845311)
(0.1062691, 0.1590333, -0.5840187)
(0.1065822, 0.1587176, -0.5837581)
(0.1065238, 0.1585913, -0.5834806)
(0.1066513, 0.1585388, -0.583312)
(0.1065853, 0.1585808, -0.5829372)
(0.1064637, 0.1586571, -0.5827804)
(0.106416, 0.1587691, -0.582629)
(0.1065905, 0.1588299, -0.5824621)
(0.1066654, 0.1587505, -0.5820787)
(0.1066654, 0.1587505, -0.5820787)
(0.1061745, 0.1583598, -0.5812593)
(0.1057913, 0.1582403, -0.58097)
(0.1054015, 0.1580467, -0.5805907)
(0.1054466, 0.1583681, -0.5798681)
(0.1057227, 0.1587195, -0.5792229)
(0.1058388, 0.1587784, -0.578645)
(0.1059544, 0.1589866, -0.5779626)
(0.1057894, 0.1585798, -0.5774558)
(0.1056011, 0.1582582, -0.5768495)
(0.1053989, 0.1583803, -0.5758977)
(0.1054709, 0.1586971, -0.5749886)
(0.1056268, 0.1592321, -0.5743799)
(0.1057801, 0.1596439, -0.5737078)
(0.1060433, 0.1602643, -0.5730503)
(0.1062028, 0.1609352, -0.5725114)
(0.1067133, 0.1619861, -0.5715792)
(0.1078508, 0.1634858, -0.5691733)
(0.1078508, 0.1634858, -0.5691733)
(0.1086884, 0.16729, -0.5640004)
(0.108551, 0.1699421, -0.5612173)
(0.1090114, 0.1728811, -0.5582533)
(0.1097744, 0.1767404, -0.5545933)
(0.1099563, 0.1815269, -0.5498903)
(0.110075, 0.18632524915983562, -0.5450571)
(0.1105275, 0.19263091446256653, -0.5389969)
(0.1110754, 0.19963376350035772, -0.5308745)
(0.1112978, 0.20763216577101062, -0.5211103)
(0.1123371, 0.21660467674058972, -0.510813)
(0.1130672, 0.22650931612496883, -0.5007939)
(0.113519, 0.23728600202086372, -0.4911482)
(0.1157289, 0.24885889004618822, -0.4823518)
(0.1175454, 0.2611386174897337, -0.4732819)
(0.1175454, 0.2740244524701715, -0.4732819)
(0.1213505, 0.28740634810437843, -0.4508111)
(0.124037, 0.3011669016850854, -0.4383297)
(0.124037, 0.3151832188678496, -0.4383297)
(0.1281884, 0.3293286828673492, -0.4137299)
(0.1300883, 0.34347462866300194, -0.4013884)
(0.1309087, 0.35749192221390613, -0.3882978)
(0.1322913, 0.3712524446831049, -0.3747566)
(0.1334908, 0.38463048167117475, -0.361742)
(0.1347969, 0.3975040174591349, -0.348249)
(0.1348479, 0.4097559342606827, -0.3349051)
(0.1357381, 0.4212751164837494, -0.3205786)
(0.1357381, 0.4319574600013814, -0.3205786)
(0.1360874, 0.4417067864319427, -0.2947609)
(0.1363082, 0.450435662428642, -0.2822466)
(0.136975, 0.4580661239783823, -0.2705622)
(0.1361737, 0.46453030832681913, -0.2579424)
(0.1360846, 0.46971910041040954, -0.2461591)
(0.13676, 0.4736469971069932, -0.2347479)
(0.1355639, 0.4762849700352581, -0.2226529)
(0.1352453, 0.4776132137057432, -0.2096381)
(0.1356812, 0.4776216182328259, -0.1986446)
(0.1342809, 0.4763091456940362, -0.1865973)
(0.1337457, 0.4736853709263611, -0.1748831)
(0.1337106, 0.469768582264125, -0.1641443)
(0.1326103, 0.4645878043468038, -0.152173)
(0.1319284, 0.45818424572746064, -0.1405804)
(0.1316974, 0.4505929933028175, -0.1295278)
(0.1310368, 0.4418376206194615, -0.1181898)
(0.1302364, 0.4320733890034889, -0.1059489)
(0.1296222, 0.4214105588576227, -0.09473681)
(0.1288993, 0.4099356028154151, -0.08365917)
(0.1288993, 0.3977289951896489, -0.08365917)
(0.126936, 0.38487701324457135, -0.0611701)
(0.126936, 0.3714796456746352, -0.0611701)
(0.1237755, 0.3576522103293477, -0.03873444)
(0.1219127, 0.343527959898751, -0.02704382)
(0.119792, 0.32925501496994314, -0.01590228)
(0.1167152, 0.31499361513174473, -0.005084991)
(0.1143322, 0.30091051955389403, 0.00513649)
(0.1124985, 0.2871736652850131, 0.01330185)
(0.111068, 0.27394362327508043, 0.02118182)
(0.1093206, 0.2616464351628809, 0.0279932)
(0.1081817, 0.25008276918272754, 0.03348279)
(0.1070561, 0.2393384953352216, 0.03865194)
(0.1042991, 0.22948474667451813, 0.04529285)
(0.102483, 0.22057709145404492, 0.04845381)
(0.1019058, 0.21265487692044782, 0.04822755)
(0.09968543, 0.2057407439315558, 0.05070448)
(0.1001449, 0.19984031239836172, 0.04965448)
(0.1027043, 0.19494203755102213, 0.04065657)
(0.1057808, 0.19101723702887322, 0.02915168)
(0.1062582, 0.18802028879446722, 0.01832318)
(0.1131737, 0.18588899987162422, 0.008162737)
(0.11006, 0.184545145907502, 0.009477139)
(0.1111405, 0.1838951815586863, 0.01417422)
(0.1143935, 0.1838311217012932, 0.02551055)
(0.1136556, 0.1842315934650949, 0.02953696)
(0.1114168, 0.1849630590916646, 0.03285193)
(0.108207, 0.18588120961652832, 0.03342056)
(0.1092393, 0.1868325293753466, 0.0342865)
(0.1081588, 0.1876560313341097, 0.03388715)
(0.1077573, 0.1881851632433486, 0.0318439)
(0.1085017, 0.18824988461636183, 0.02985263)
(0.1084406, 0.18767891453147342, 0.02784848)
(0.1081989, 0.186302150258287, 0.02739668)
(0.1081989, 0.186302150258287, 0.02739668)
(0.1087446, 0.186302150258287, 0.02748108)
(0.1099389, 0.186302150258287, 0.02910233)
(0.1106334, 0.186302150258287, 0.02927613)
(0.1103971, 0.186302150258287, 0.02940249)
(0.1102209, 0.186302150258287, 0.0290947)
