(1.017016, 0.4443713, 0.3546345)
(1.02034, 0.4447815, 0.3550692)
(1.023134, 0.4460937, 0.3565786)
(1.025395, 0.4461086, 0.3576526)
(1.025676, 0.446871, 0.3603812)
(1.02674, 0.4453596, 0.3604733)
(1.025965, 0.4429585, 0.3596877)
(1.028255, 0.438049, 0.3574467)
(1.030941, 0.433722, 0.3562643)
(1.035449, 0.4266598, 0.3532807)
(1.038738, 0.4185381, 0.3491025)
(1.040883, 0.4118227, 0.3455352)
(1.042227, 0.4101789, 0.3449132)
(1.042227, 0.4101789, 0.3449132)
(1.045246, 0.4088387, 0.3465967)
(1.047695, 0.4093886, 0.3477723)
(1.050106, 0.410672, 0.3487511)
(1.050337, 0.4131215, 0.3503743)
(1.050853, 0.4158542, 0.3524507)
(1.051001, 0.4184145, 0.3538803)
(1.050818, 0.416339, 0.3511332)
(1.049615, 0.4132201, 0.3477174)
(1.047913, 0.4115561, 0.3458777)
(1.045343, 0.4092586, 0.3442262)
(1.042172, 0.4060135, 0.342291)
(1.039859, 0.4027811, 0.3405229)
(1.038823, 0.3937338, 0.3338148)
(1.038862, 0.3850644, 0.3273439)
(1.042665, 0.3688329, 0.3148308)
(1.048669, 0.3461263, 0.2980471)
(1.055682, 0.3264133, 0.2843647)
(1.060851, 0.3130429, 0.276519)
(1.062504, 0.3064738, 0.2722433)
(1.064074, 0.3009394, 0.2683313)
(1.068336, 0.3048134, 0.272249)
(1.075951, 0.3081557, 0.277484)
(1.08256, 0.3039131, 0.2780206)
(1.087442, 0.3009525, 0.2802381)
(1.091483, 0.3011253, 0.2836913)
(1.093835, 0.3082237, 0.293842)
(1.095379, 0.3190445, 0.3067091)
(1.097038, 0.3312583, 0.3199223)
(1.098371, 0.3413834, 0.3318502)
(1.099498, 0.3521588, 0.3442373)
(1.101275, 0.3600846, 0.3543242)
(1.104133, 0.3661962, 0.3632944)
(1.108039, 0.3707911, 0.3711433)
(1.11304, 0.3764599, 0.3793323)
(1.118254, 0.3766855, 0.3811923)
(1.123234, 0.3814766, 0.3863895)
(1.12884, 0.387261, 0.3925133)
(1.135183, 0.4005456, 0.4015248)
(1.139312, 0.409624, 0.4111043)
(1.143096, 0.41659, 0.4176242)
(1.147024, 0.4223762, 0.4228241)
(1.150628, 0.4251048, 0.4250738)
(1.152015, 0.4261694, 0.4256849)
(1.150779, 0.4291731, 0.4283928)
(1.146368, 0.4367327, 0.4343426)
(1.141067, 0.447389, 0.4419141)
(1.131956, 0.4633153, 0.4531212)
(1.12365, 0.47742, 0.4628967)
(1.120264, 0.4848238, 0.4688322)
(1.118454, 0.4890358, 0.4754689)
(1.114227, 0.4880185, 0.4788732)
(1.109481, 0.4904109, 0.4830755)
(1.103011, 0.4882964, 0.4855584)
(1.097917, 0.4894958, 0.4902261)
(1.092969, 0.491894, 0.4957045)
(1.08821, 0.496332, 0.5045761)
(1.087201, 0.5014048, 0.5118722)
(1.085796, 0.5042178, 0.5160344)
(1.083953, 0.5073602, 0.5182636)
(1.079995, 0.5136852, 0.5204486)
(1.075349, 0.5184336, 0.5230556)
(1.069942, 0.5211011, 0.5218376)
(1.065302, 0.5211869, 0.5177715)
(1.061466, 0.5236182, 0.5167502)
(1.058943, 0.5282624, 0.5157727)
(1.056294, 0.5353183, 0.5156282)
(1.053874, 0.5419254, 0.5164867)
(1.05156, 0.5490658, 0.5188407)
(1.049836, 0.556007, 0.5213704)
(1.048886, 0.5622931, 0.5230957)
(1.04978, 0.5678491, 0.52342)
(1.050756, 0.5765728, 0.5269539)
(1.051096, 0.588027, 0.5336333)
(1.050256, 0.5976437, 0.538335)
(1.048351, 0.6057239, 0.542221)
(1.047253, 0.6119125, 0.5450781)
(1.047369, 0.6136863, 0.5447178)
(1.048064, 0.6137636, 0.5429239)
(1.049039, 0.6142386, 0.5416595)
(1.051284, 0.6124104, 0.5390504)
(1.054038, 0.6124192, 0.5386006)
(1.058783, 0.6119666, 0.5380436)
(1.062412, 0.6109724, 0.5349874)
(1.066271, 0.6143662, 0.5356941)
(1.068967, 0.616456, 0.5368397)
(1.072532, 0.6152941, 0.5372114)
(1.077112, 0.6159768, 0.5373822)
(1.081369, 0.6167302, 0.5376676)
(1.087509, 0.6199052, 0.5406944)
(1.092065, 0.6236092, 0.5438819)
(1.09409, 0.6307496, 0.5501258)
(1.096639, 0.6367025, 0.5554897)
(1.096647, 0.6440819, 0.5632764)
(1.096538, 0.6492068, 0.5683244)
(1.097021, 0.6547632, 0.5721595)
(1.096351, 0.6604573, 0.5765885)
(1.094357, 0.6659902, 0.5820935)
(1.088929, 0.6690388, 0.5859021)
(1.084472, 0.6696926, 0.5872468)
(1.079592, 0.6604897, 0.5804596)
(1.076043, 0.6538059, 0.575239)
(1.073243, 0.6460267, 0.5692353)
(1.071679, 0.6440206, 0.5675175)
(1.070236, 0.647072, 0.5679551)
(1.067261, 0.6458998, 0.56492)
(1.065174, 0.6417199, 0.5595621)
(1.063127, 0.6376417, 0.5545322)
(1.061596, 0.6306822, 0.5468953)
(1.059349, 0.6229684, 0.5392019)
(1.056589, 0.6098925, 0.5268215)
(1.053412, 0.599695, 0.5168511)
(1.047505, 0.5826008, 0.5033379)
(1.04292, 0.5736959, 0.4962469)
(1.037523, 0.5623706, 0.4860536)
(1.031492, 0.5486817, 0.4742213)
(1.025894, 0.5354797, 0.4628287)
(1.020342, 0.5197377, 0.4495576)
(1.018335, 0.5049834, 0.4397068)
(1.016849, 0.4934208, 0.4326996)
(1.017023, 0.4824394, 0.4285054)
(1.016288, 0.4729323, 0.4248225)
(1.016469, 0.4639546, 0.4232956)
(1.016096, 0.4535303, 0.4197411)
(1.017087, 0.4436104, 0.4173693)
(1.018429, 0.4369372, 0.4177532)
(1.019023, 0.432407, 0.4205367)
(1.018705, 0.427999, 0.4241211)
(1.017881, 0.4221832, 0.4264862)
(1.014872, 0.4161967, 0.4288203)
(1.008725, 0.4175507, 0.4339995)
(1.005331, 0.4183015, 0.4388051)
(1.001116, 0.4168071, 0.4419143)
(0.9958237, 0.415597, 0.4443028)
(0.9919325, 0.4138954, 0.4454239)
(0.9884288, 0.412054, 0.4457349)
