(340.7622, 2.568867, 340.7783)
(340.7018, 1.068805, 342.6099)
(336.6525, 350.6329, 349.6167)
(333.322, 344.2045, 356.2922)
(333.1547, 349.8793, 356.4385)
(326.3235, 347.2444, 357.4027)
(322.7262, 346.1789, 358.8423)
(319.1487, 347.1981, 358.7643)
(316.8188, 347.5194, 358.7226)
(313.4517, 346.4976, 359.3108)
(313.1425, 346.5514, 358.5327)
(312.4166, 349.0915, 354.2399)
(309.6913, 351.5215, 351.1201)
(308.5948, 352.048, 350.3952)
(306.0315, 353.291, 348.7896)
(303.8504, 354.2101, 346.5698)
(303.386, 354.0787, 345.8626)
(303.1298, 352.6974, 346.5677)
(302.9529, 352.2552, 346.8701)
(301.2795, 352.3466, 346.9911)
(300.4928, 352.2764, 347.272)
(300.7629, 351.0603, 348.543)
(301.0576, 350.0316, 349.3499)
(304.3524, 342.9364, 355.5513)
(306.0352, 341.8553, 356.2813)
(303.5844, 346.7572, 351.7747)
(302.5293, 349.4138, 349.2648)
(304.8868, 347.1766, 350.2681)
(305.7056, 342.2442, 352.5934)
(308.7464, 337.0889, 357.6364)
(310.5813, 336.4342, 358.8516)
(302.0092, 355.191, 339.3144)
(301.4728, 352.7479, 340.1689)
(305.2953, 346.9214, 344.7394)
(304.2259, 352.7232, 337.2214)
(306.392, 352.2599, 336.0014)
(304.2303, 350.1128, 336.6001)
(301.7717, 349.4189, 336.7819)
(300.5156, 352.2516, 334.3196)
(302.1398, 359.6095, 326.3336)
