(304.3223, 328.4021, 302.4542)
(306.0142, 330.9378, 302.1772)
(298.8323, 331.9813, 302.1427)
(296.0823, 318.0683, 312.0596)
(301.9723, 311.2002, 319.392)
(305.7254, 303.4129, 327.5053)
(307.0669, 300.9941, 329.6782)
(309.9215, 296.026, 334.2974)
(312.8564, 291.8533, 338.828)
(314.314, 290.4509, 340.7558)
(317.158, 288.2479, 344.1132)
(319.3922, 285.8308, 346.9515)
(320.9234, 282.7714, 349.4588)
(321.4414, 281.3588, 350.5215)
(321.7853, 279.7476, 351.6119)
(320.4516, 279.9875, 351.0589)
(317.8453, 281.8289, 349.0893)
(317.1222, 282.5714, 348.3134)
(316.2321, 285.2901, 344.9594)
(316.8463, 286.8044, 342.9927)
