(-45.42324, 1.950192, -84.26711)
(-47.05191, 2.141285, -84.6476)
(-50.95456, 2.794862, -84.94087)
(-58.48393, 5.961108, -85.34163)
(-70.01455, 6.672645, -85.69132)
(-75.69389, 6.171036, -85.73469)
(-81.95095, 5.971742, -85.81909)
(-85.23991, 5.805016, -85.82877)
(-92.02943, 5.574584, -85.74823)
(-95.40031, 5.436683, -85.57779)
(-102.2014, 4.999304, -85.28999)
(-109.0276, 4.426336, -85.16706)
(-115.7375, 3.816795, -85.1792)
(-122.2838, 3.428602, -85.27979)
(-128.453, 3.654528, -85.42792)
(-131.2382, 3.934598, -85.41821)
(-136.2439, 4.600215, -84.47188)
(-138.773, 4.846811, -83.7638)
(-143.2227, 5.484414, -82.22035)
(-145.249, 5.760169, -81.43953)
(-149.2101, 6.624126, -79.98446)
(-151.0824, 6.826711, -79.1082)
(-152.2084, 6.600928, -78.25264)
(-152.444, 6.190777, -77.923)
(-152.6139, 4.285192, -76.5479)
(-152.7326, 3.282499, -75.82899)
(-153.6568, 1.515341, -74.802)
(-154.7447, 1.389861, -74.72066)
(-154.5714, 0.7807493, -74.8881)
(-154.6586, -0.1820087, -76.0547)
