(-8563.867, 362.1777, 4007.078)
(11.6958, 24.73318, 52.21281)
(-4.237656, 50.72736, 122.5614)
(-2.475537, 46.49588, 131.1711)
(0, 0, 0)
(-8.654544, 40.78672, 147.4608)
(9.546965, 234.4935, 363.6841)
(5.124559, 56.47765, 74.45957)
(32.19275, 157.8566, 255.6063)
(11.92078, 33.51929, 71.32007)
(68.90405, 127.4673, 376.8088)
(21.58835, 29.06377, 95.25113)
(72.78412, 37.92474, 233.3869)
(21.73268, 21.33733, 79.15742)
(77.89742, 64.20511, 247.0186)
(28.63649, 6.356852, 82.68842)
(88.46003, 18.72425, 254.5676)
(22.2485, 5.70784, 65.54805)
(94.47778, -13.00345, 271.1309)
(23.04546, -22.72452, 62.72342)
(110.0124, -66.42542, 275.7983)
(43.67795, -22.24132, 76.51843)
(99.56613, -44.37619, 171.2507)
(50.5594, -21.0775, 82.10918)
(87.41903, -36.51426, 156.0796)
(45.41204, -29.9036, 72.03417)
(62.18513, -48.90034, 99.80864)
(42.50959, -32.90441, 69.35153)
(147.1782, -98.6983, 192.3371)
(42.15514, -22.99248, 48.37125)
(183.0645, -115.9586, 219.4178)
(56.75708, -33.87276, 64.04317)
(106.9734, -77.44221, 135.8033)
(47.12626, -33.32538, 59.78912)
(106.5462, -73.14348, 121.5367)
(33.6022, -32.65948, 46.45697)
(77.9714, -83.33541, 120.705)
(34.08603, -31.49751, 46.56299)
(69.92483, -90.57967, 118.0628)
(21.88238, -32.44861, 34.40052)
(106.1386, -116.2245, 125.4148)
