other
(0.1579485, 1.284463, -0.4385704)
(0.1577251, 1.282244, -0.4380463)
(0.1577814, 1.2801, -0.437508)
(0.1577311, 1.277948, -0.4370056)
(0.157567, 1.275712, -0.4365374)
(0.1574416, 1.273651, -0.4362549)
(0.157227, 1.271667, -0.4358422)
(0.1571708, 1.270005, -0.4357413)
(0.157156, 1.268455, -0.4354388)
(0.1570137, 1.267082, -0.4351691)
(0.1570137, 1.267082, -0.4351691)
(0.1566978, 1.264248, -0.4348112)
(0.1563225, 1.262597, -0.4344059)
(0.1561317, 1.261203, -0.4342607)
(0.1558573, 1.260226, -0.4340628)
(0.1555569, 1.259085, -0.4338318)
(0.155268, 1.25811, -0.4336537)
(0.1548593, 1.257154, -0.4332222)
(0.1542931, 1.255889, -0.432742)
(0.1538622, 1.254804, -0.4324707)
(0.153178, 1.254177, -0.4318951)
(0.1525743, 1.253494, -0.4315389)
(0.1518631, 1.252891, -0.4311043)
(0.1508877, 1.252581, -0.4305903)
(0.1501601, 1.252224, -0.4301912)
(0.1492155, 1.251837, -0.4296695)
(0.1479473, 1.251595, -0.4289836)
(0.1468709, 1.251207, -0.4285725)
(0.1457255, 1.250809, -0.4281284)
(0.1444237, 1.250507, -0.427729)
(0.143122, 1.250116, -0.427339)
(0.1415937, 1.249674, -0.4271189)
(0.1397753, 1.249364, -0.4268976)
(0.13816, 1.248824, -0.4267853)
(0.1364169, 1.248342, -0.4267715)
(0.1345379, 1.247916, -0.426735)
(0.1326058, 1.24731, -0.4266294)
(0.1307795, 1.246859, -0.4266099)
(0.1287234, 1.246525, -0.4264506)
(0.1266041, 1.245847, -0.4263514)
(0.1244459, 1.245175, -0.426514)
(0.1222999, 1.244714, -0.4265164)
(0.1202786, 1.244094, -0.4265338)
(0.1183953, 1.243618, -0.4267493)
(0.1164725, 1.243257, -0.4268054)
(0.1146872, 1.242811, -0.42691)
(0.1129529, 1.242382, -0.4271849)
(0.1110904, 1.242113, -0.4272743)
(0.1092987, 1.241478, -0.4273661)
(0.1074221, 1.241124, -0.4275898)
(0.1057141, 1.240839, -0.4279903)
(0.1042266, 1.240484, -0.4280359)
(0.1030517, 1.240499, -0.4280947)
(0.1017456, 1.24069, -0.4278814)
(0.1008701, 1.240831, -0.4277505)
(0.09995055, 1.240969, -0.427555)
(0.09903502, 1.241439, -0.427302)
(0.09831381, 1.241806, -0.4274629)
(0.09755445, 1.24226, -0.427693)
(0.09695244, 1.242795, -0.4279457)
(0.09637332, 1.243307, -0.4281729)
(0.09588432, 1.243889, -0.4283251)
(0.09531426, 1.244612, -0.4281534)
(0.09486866, 1.245141, -0.4281341)
(0.0945189, 1.245712, -0.4282008)
(0.09408259, 1.246405, -0.4281231)
(0.09365773, 1.246919, -0.4279288)
(0.09332347, 1.247653, -0.4277126)
(0.09291577, 1.248312, -0.4273852)
(0.09255695, 1.24879, -0.426927)
(0.09235525, 1.249294, -0.4264792)
(0.09199309, 1.249887, -0.4258894)
(0.09178972, 1.250247, -0.4254793)
(0.09162617, 1.250587, -0.425131)
(0.09127021, 1.250958, -0.4247133)
(0.09103823, 1.251205, -0.4243356)
(0.09085083, 1.251481, -0.4239568)
(0.09070444, 1.251835, -0.4233803)
(0.09063745, 1.252105, -0.4229957)
(0.09056854, 1.252254, -0.4224955)
(0.09036803, 1.252484, -0.4218117)
(0.09031868, 1.25248, -0.4210616)
(0.09032655, 1.252488, -0.4203836)
(0.09012675, 1.252541, -0.4196688)
(0.0901103, 1.252448, -0.4188811)
(0.09020948, 1.252337, -0.418038)
(0.09007001, 1.252444, -0.416988)
(0.09015846, 1.252392, -0.4159099)
(0.09037852, 1.252291, -0.4146925)
(0.09054875, 1.252185, -0.4133376)
(0.09086061, 1.251928, -0.4120361)
(0.09112263, 1.251553, -0.4108092)
(0.09130788, 1.251094, -0.4096738)
(0.0916431, 1.250704, -0.4085397)
(0.09202147, 1.250221, -0.4071816)
(0.09242892, 1.249763, -0.4058286)
(0.09296131, 1.249466, -0.4045352)
(0.09350657, 1.24899, -0.4029394)
(0.09401226, 1.248496, -0.4013289)
(0.09456587, 1.247769, -0.3996104)
(0.09520817, 1.247081, -0.3981084)
(0.09604406, 1.246132, -0.3966931)
(0.09666562, 1.245318, -0.3952309)
(0.09750128, 1.244483, -0.3934499)
(0.09845543, 1.24379, -0.3916317)
(0.09928226, 1.243121, -0.3896033)
(0.1003265, 1.242536, -0.3873092)
(0.1014764, 1.241875, -0.3850139)
(0.1028297, 1.241105, -0.3826147)
(0.1041789, 1.240232, -0.3802301)
(0.1056299, 1.239251, -0.3780214)
(0.1069989, 1.238422, -0.3758672)
(0.1085536, 1.237731, -0.3733834)
(0.1099801, 1.237211, -0.3709768)
(0.1115887, 1.236781, -0.3684565)
(0.1132691, 1.236355, -0.3656038)
(0.114994, 1.235916, -0.3627056)
(0.116785, 1.235878, -0.3594292)
(0.1186249, 1.236001, -0.3560694)
(0.1207287, 1.236244, -0.3526655)
(0.1225879, 1.236412, -0.3493489)
(0.1246767, 1.236697, -0.3456482)
(0.1266651, 1.23693, -0.342271)
(0.1286938, 1.237172, -0.3389028)
(0.1308181, 1.237461, -0.3354303)
(0.1328974, 1.237775, -0.3319594)
(0.1350138, 1.23824, -0.3284501)
(0.13709, 1.238739, -0.3248101)
(0.1391048, 1.239378, -0.3210348)
(0.1411414, 1.239928, -0.3171886)
(0.1435144, 1.240685, -0.3129131)
(0.1455693, 1.241358, -0.3090972)
(0.1477413, 1.241975, -0.305096)
(0.1499946, 1.242672, -0.3009061)
(0.1521969, 1.243297, -0.2967361)
(0.1544642, 1.24396, -0.2924904)
(0.1567245, 1.244616, -0.2882403)
(0.1589537, 1.245131, -0.2842854)
(0.1612413, 1.245758, -0.2803215)
(0.1637409, 1.246307, -0.275936)
(0.1661, 1.246789, -0.2719887)
(0.1685729, 1.247475, -0.2681934)
(0.1710274, 1.248075, -0.2641557)
(0.1733704, 1.248774, -0.2600693)
(0.1758039, 1.249559, -0.2560018)
(0.1782353, 1.250234, -0.251855)
(0.1807241, 1.250833, -0.2478558)
(0.1831324, 1.251559, -0.2439414)
(0.1857262, 1.252439, -0.2395538)
(0.1879518, 1.253334, -0.2358424)
(0.1903031, 1.254326, -0.2320849)
(0.192692, 1.255534, -0.2283291)
(0.1949821, 1.256823, -0.2246789)
(0.1974404, 1.258337, -0.2212712)
(0.1996262, 1.259539, -0.2178797)
(0.201694, 1.260662, -0.2147755)
(0.2036009, 1.261786, -0.2116698)
(0.2057445, 1.262965, -0.2081031)
(0.2075515, 1.263956, -0.2049784)
(0.2091765, 1.264965, -0.2017952)
(0.2107685, 1.265876, -0.1985792)
(0.2122419, 1.266787, -0.1955241)
(0.2134511, 1.267485, -0.1927608)
(0.2148106, 1.268125, -0.1901692)
(0.2159214, 1.268554, -0.1879808)
(0.2172225, 1.269099, -0.1861214)
(0.2184074, 1.269382, -0.184241)
(0.2193174, 1.269606, -0.1827794)
(0.2202775, 1.26988, -0.1813475)
(0.2211542, 1.270079, -0.1800639)
(0.2219381, 1.270428, -0.178625)
(0.2226772, 1.270793, -0.1773142)
(0.2234211, 1.271269, -0.1757571)
(0.2239134, 1.2718, -0.174163)
(0.2247157, 1.272407, -0.172433)
(0.2255037, 1.272836, -0.1703454)
(0.226047, 1.273256, -0.1684987)
(0.2266431, 1.273655, -0.1667057)
(0.2271481, 1.273954, -0.1650344)
(0.2275531, 1.274253, -0.1634742)
(0.2279811, 1.274489, -0.162171)
(0.2283776, 1.274712, -0.1607288)
(0.228626, 1.274958, -0.1592902)
(0.2289345, 1.27515, -0.157978)
(0.2291911, 1.275354, -0.1563972)
(0.2292945, 1.275438, -0.1549288)
(0.2294223, 1.275528, -0.1533402)
(0.2294772, 1.275607, -0.1516532)
(0.2293692, 1.275656, -0.1500877)
(0.2291706, 1.275622, -0.1482784)
(0.2290149, 1.275675, -0.1465329)
(0.2285903, 1.27588, -0.1444055)
(0.2282624, 1.275884, -0.1423959)
(0.2278996, 1.275944, -0.1400954)
(0.227371, 1.275992, -0.1378817)
(0.2268727, 1.275818, -0.1357206)
(0.226263, 1.275577, -0.1336488)
(0.2255476, 1.27537, -0.1315516)
(0.2249269, 1.275, -0.1296755)
(0.2242172, 1.274531, -0.127848)
(0.2233453, 1.273921, -0.1260437)
(0.2224081, 1.273331, -0.1243092)
(0.2214041, 1.27266, -0.1223902)
(0.2204173, 1.272146, -0.1205636)
(0.2193737, 1.271593, -0.1186744)
(0.2182829, 1.27106, -0.1166991)
(0.2171822, 1.270634, -0.1144129)
(0.2160647, 1.270129, -0.1122049)
