(-0.2076874, 1.182475, 0.221985)
(-0.2084348, 1.182434, 0.2224805)
(-0.2093554, 1.182366, 0.223032)
(-0.2103066, 1.182386, 0.2234452)
(-0.2112947, 1.18242, 0.2239285)
(-0.2121904, 1.182306, 0.22447)
(-0.2132809, 1.182245, 0.2252479)
(-0.2144103, 1.182282, 0.2259855)
(-0.2154942, 1.182068, 0.2268169)
(-0.2164903, 1.182006, 0.2273662)
(-0.2175784, 1.181973, 0.2279987)
(-0.2184653, 1.18198, 0.2284582)
(-0.2194738, 1.181844, 0.2293251)
(-0.2204559, 1.181561, 0.2299054)
(-0.2213469, 1.181573, 0.2304256)
(-0.2225299, 1.181429, 0.2313143)
(-0.2235897, 1.181108, 0.2319545)
(-0.2247093, 1.180889, 0.2325871)
(-0.2258401, 1.180628, 0.2335598)
(-0.2271998, 1.180348, 0.234357)
(-0.2283657, 1.180116, 0.2351608)
(-0.2296035, 1.179881, 0.2361878)
(-0.2308769, 1.179595, 0.2371714)
(-0.2320452, 1.179477, 0.2380588)
(-0.2335532, 1.179151, 0.2395073)
(-0.2349017, 1.178789, 0.2406849)
(-0.2363396, 1.178321, 0.2421571)
(-0.2377872, 1.17791, 0.2437441)
(-0.2393146, 1.177498, 0.2452527)
(-0.2407184, 1.177058, 0.2467053)
(-0.2422054, 1.17649, 0.2482957)
(-0.2435482, 1.1755, 0.2496892)
(-0.2451413, 1.174426, 0.2511569)
(-0.2466726, 1.173057, 0.2530128)
(-0.2480452, 1.171661, 0.254389)
(-0.2493372, 1.169855, 0.2556911)
(-0.250582, 1.168302, 0.2564275)
(-0.2518725, 1.167193, 0.2574296)
(-0.2530913, 1.166359, 0.2581522)
(-0.2541685, 1.165929, 0.2586107)
(-0.2551765, 1.165329, 0.2590876)
(-0.2561185, 1.164873, 0.2596157)
(-0.2572541, 1.164369, 0.2603416)
(-0.2581344, 1.163889, 0.2607408)
(-0.2588971, 1.163377, 0.2613635)
(-0.2596734, 1.163976, 0.2617495)
(-0.2605081, 1.164159, 0.262296)
(-0.2613473, 1.164904, 0.2632298)
(-0.2620971, 1.16533, 0.2643785)
(-0.2623217, 1.165745, 0.2651525)
(-0.2630291, 1.166089, 0.2661009)
(-0.2632005, 1.166521, 0.2671189)
(-0.2636533, 1.167016, 0.2684159)
(-0.2640922, 1.167493, 0.2695951)
(-0.2642639, 1.167758, 0.2706251)
(-0.2643273, 1.168015, 0.2718325)
(-0.2645273, 1.168238, 0.273016)
(-0.2643347, 1.168456, 0.2743654)
(-0.2642529, 1.168706, 0.276042)
(-0.2638128, 1.168704, 0.2774048)
(-0.2633002, 1.168716, 0.2790172)
(-0.2627652, 1.16862, 0.2804508)
(-0.2622886, 1.168671, 0.2819681)
(-0.2613611, 1.168675, 0.2835898)
(-0.2606077, 1.168428, 0.2849567)
(-0.2598817, 1.168386, 0.2865639)
(-0.2589965, 1.168259, 0.288372)
(-0.258152, 1.168239, 0.2901015)
(-0.2570405, 1.168033, 0.2919645)
(-0.256006, 1.168021, 0.2938321)
(-0.2547965, 1.167861, 0.2955654)
(-0.2534347, 1.167774, 0.2974322)
(-0.2522118, 1.167887, 0.2992525)
(-0.2508757, 1.167863, 0.3011074)
(-0.2496331, 1.167776, 0.303354)
(-0.248111, 1.167759, 0.3054452)
(-0.2465184, 1.167827, 0.3077168)
(-0.2447495, 1.167672, 0.3101845)
(-0.2428443, 1.16763, 0.3125486)
(-0.2428443, 1.16763, 0.3125486)
(-0.238518, 1.167354, 0.3174279)
(-0.236155, 1.167355, 0.3200736)
(-0.2340062, 1.167152, 0.3227293)
(-0.2317061, 1.166816, 0.3256187)
(-0.2292998, 1.166639, 0.3284092)
(-0.227031, 1.166509, 0.3314514)
(-0.2246499, 1.166135, 0.3344429)
(-0.2218947, 1.16573, 0.337954)
(-0.2191908, 1.165341, 0.3411536)
(-0.2162623, 1.165099, 0.3444915)
(-0.2133353, 1.16486, 0.3484151)
(-0.2108252, 1.164656, 0.3519824)
(-0.2078745, 1.164322, 0.355756)
(-0.2048421, 1.164007, 0.3596382)
(-0.2014589, 1.163409, 0.3633177)
(-0.198278, 1.163202, 0.3670917)
(-0.1947138, 1.162895, 0.3713779)
(-0.1912687, 1.162754, 0.3756516)
(-0.1875994, 1.162581, 0.3800511)
(-0.1839232, 1.1626, 0.3844233)
(-0.1802197, 1.162572, 0.3887558)
(-0.1761248, 1.162673, 0.3935239)
(-0.172313, 1.162654, 0.3979001)
(-0.1682417, 1.162538, 0.4022944)
(-0.1642158, 1.162566, 0.4068081)
(-0.1597941, 1.162871, 0.4115641)
(-0.1555269, 1.163519, 0.4159014)
(-0.1515503, 1.164066, 0.420393)
(-0.14731, 1.165342, 0.4247572)
(-0.1430562, 1.166563, 0.4289625)
(-0.1388693, 1.168123, 0.4332104)
(-0.1345098, 1.16993, 0.4373581)
(-0.1300395, 1.171873, 0.4414315)
(-0.1256716, 1.17374, 0.445859)
(-0.1209219, 1.17655, 0.4503391)
(-0.116399, 1.179383, 0.4541612)
(-0.1119499, 1.182757, 0.4581044)
(-0.1074374, 1.186147, 0.4620967)
(-0.1026874, 1.19049, 0.4658363)
(-0.0978756, 1.194625, 0.4696286)
(-0.09328294, 1.198567, 0.4733703)
(-0.08868456, 1.202945, 0.4768841)
(-0.08427072, 1.207162, 0.4803724)
(-0.07978606, 1.212086, 0.4837859)
(-0.07580447, 1.216446, 0.4869123)
(-0.07229114, 1.220784, 0.489578)
(-0.06908131, 1.225001, 0.4922416)
(-0.0660584, 1.229291, 0.4948926)
(-0.06287813, 1.233621, 0.49717)
(-0.06018186, 1.237752, 0.4994109)
(-0.05783463, 1.241925, 0.5014746)
(-0.05504608, 1.245998, 0.503201)
(-0.0523591, 1.250241, 0.5052905)
(-0.05075359, 1.253987, 0.5067647)
(-0.04867482, 1.257717, 0.5082104)
(-0.04690933, 1.26134, 0.509804)
(-0.04536557, 1.26496, 0.5111883)
(-0.04403448, 1.268298, 0.5119381)
(-0.04259801, 1.271567, 0.5133193)
(-0.04143047, 1.274348, 0.5142829)
(-0.04029441, 1.277215, 0.5148892)
(-0.03912902, 1.280099, 0.5159497)
(-0.03815722, 1.28219, 0.5167952)
(-0.0371089, 1.284841, 0.5170653)
