(0.6758299, 0.2218044, 3.259001)
(0.6781623, 0.2202532, 3.259694)
(0.6791419, 0.2166418, 3.259679)
(0.6771293, 0.2146823, 3.258944)
(0.6756476, 0.2112118, 3.257055)
(0.6763532, 0.2085584, 3.25662)
(0.6794866, 0.2086383, 3.258511)
(0.6822309, 0.2102737, 3.261352)
(0.6831874, 0.210227, 3.262067)
(0.6836159, 0.2095156, 3.2616)
(0.6844103, 0.2091973, 3.261967)
(0.6862649, 0.2098262, 3.262567)
(0.6890912, 0.2121041, 3.264466)
(0.6914785, 0.2149874, 3.266845)
(0.6934902, 0.217281, 3.268607)
(0.6956792, 0.2193459, 3.270112)
(0.6976301, 0.221591, 3.271631)
(0.7000549, 0.2239939, 3.273531)
(0.7039126, 0.2263121, 3.275534)
(0.7072423, 0.2290786, 3.277773)
(0.7105848, 0.2326141, 3.280204)
(0.7143934, 0.2369376, 3.283436)
(0.7177298, 0.2400794, 3.286053)
(0.7206196, 0.2432191, 3.288261)
(0.7247803, 0.2469303, 3.290988)
(0.7291198, 0.2509789, 3.294609)
(0.7348995, 0.2558048, 3.299376)
(0.7410341, 0.261728, 3.304685)
(0.7465172, 0.2673942, 3.309944)
(0.7520099, 0.2740897, 3.315491)
(0.756965, 0.2803416, 3.320759)
(0.7616675, 0.2872421, 3.326242)
(0.7667395, 0.2945545, 3.332559)
(0.773387, 0.3030713, 3.340573)
(0.7802316, 0.3122793, 3.34924)
(0.7881545, 0.3243017, 3.361238)
(0.7959055, 0.336983, 3.374026)
(0.8029001, 0.3480537, 3.385479)
(0.8088672, 0.3553957, 3.394396)
(0.8092983, 0.3553231, 3.395806)
(0.8092732, 0.3561539, 3.397569)
(0.8089685, 0.3586212, 3.400741)
(0.8111576, 0.3665882, 3.408944)
(0.812412, 0.3739722, 3.416569)
(0.8132917, 0.3798081, 3.423334)
(0.812501, 0.3809652, 3.428625)
(0.8122444, 0.3804415, 3.431073)
(0.8093293, 0.3725761, 3.427197)
(0.8079264, 0.3706026, 3.427911)
(0.8046405, 0.3685068, 3.426316)
(0.8042346, 0.3694412, 3.427744)
(0.8054863, 0.3742326, 3.431098)
(0.8042201, 0.3763901, 3.432571)
(0.8046837, 0.3801783, 3.434973)
(0.80531, 0.382439, 3.435337)
(0.8049533, 0.3811168, 3.433555)
(0.805829, 0.383165, 3.434039)
(0.8081902, 0.3868321, 3.435414)
(0.8089064, 0.3886306, 3.435191)
(0.8101825, 0.3912195, 3.434088)
(0.8130189, 0.3942001, 3.433018)
(0.8158345, 0.3978494, 3.433631)
(0.8171338, 0.4015749, 3.434494)
(0.8182275, 0.40457, 3.433311)
(0.8201627, 0.406415, 3.431439)
(0.8227468, 0.4090874, 3.429629)
(0.8245359, 0.4137419, 3.429288)
(0.8248637, 0.418258, 3.429733)
(0.8288948, 0.4226935, 3.42883)
(0.8298473, 0.426463, 3.428127)
(0.8316146, 0.4317466, 3.428774)
(0.8310499, 0.434427, 3.427362)
(0.8340334, 0.4384246, 3.42668)
(0.8348784, 0.4398861, 3.423832)
(0.8338326, 0.4414982, 3.42193)
(0.8336637, 0.4437402, 3.420194)
(0.8348342, 0.4463572, 3.41854)
(0.8364377, 0.4486845, 3.416081)
(0.8377101, 0.450671, 3.412847)
(0.8377101, 0.450671, 3.412847)
(0.8411569, 0.4479916, 3.402139)
(0.8427235, 0.4471426, 3.397255)
(0.8450933, 0.4465236, 3.392894)
(0.8482174, 0.4439501, 3.386628)
(0.8507637, 0.4424361, 3.381037)
(0.8536951, 0.4399226, 3.374617)
(0.8565719, 0.4363348, 3.367045)
(0.8591912, 0.4325752, 3.359117)
(0.8618084, 0.428878, 3.351962)
(0.8648553, 0.424984, 3.345244)
(0.868027, 0.4202791, 3.338665)
(0.8714468, 0.415494, 3.331126)
(0.8743841, 0.4107248, 3.32416)
(0.8773299, 0.4061514, 3.317543)
(0.8805833, 0.4012452, 3.310436)
(0.8834052, 0.3962852, 3.303631)
(0.8865062, 0.3902091, 3.295572)
(0.8893214, 0.3847887, 3.288167)
(0.8923031, 0.3799002, 3.281475)
(0.8956814, 0.3739503, 3.27371)
(0.8993751, 0.3670163, 3.265046)
(0.9031533, 0.3578525, 3.253147)
(0.9074717, 0.3521858, 3.244021)
(0.9144721, 0.3512086, 3.2383)
(0.9217888, 0.3510449, 3.233582)
(0.9292369, 0.3516652, 3.228583)
(0.934792, 0.3530852, 3.224924)
(0.9399642, 0.3519683, 3.219631)
(0.9434358, 0.3446856, 3.209012)
(0.948247, 0.3357598, 3.195662)
(0.9544986, 0.3219744, 3.17654)
(0.9588526, 0.3104354, 3.158399)
(0.9649494, 0.3000618, 3.14125)
(0.9669037, 0.290926, 3.125944)
(0.9659096, 0.2870266, 3.115289)
(0.9712335, 0.2850964, 3.109755)
(0.9739595, 0.2795082, 3.103188)
(0.9756488, 0.2736266, 3.095694)
(0.9751302, 0.2699066, 3.089847)
(0.9744161, 0.2684153, 3.083426)
(0.9739023, 0.2653303, 3.076134)
(0.9727957, 0.2595544, 3.067889)
(0.9701962, 0.252495, 3.0586)
(0.9678022, 0.2440215, 3.050259)
(0.9631293, 0.2373223, 3.044417)
(0.9591807, 0.2321339, 3.039322)
(0.9570312, 0.2291765, 3.035985)
(0.9554858, 0.22789, 3.034493)
(0.953252, 0.2249694, 3.032072)
(0.9505869, 0.2210228, 3.029729)
(0.9473922, 0.2158515, 3.026394)
(0.9446688, 0.2081883, 3.021332)
(0.941781, 0.1985334, 3.014887)
(0.9387006, 0.1854823, 3.007237)
(0.9361565, 0.1744875, 3.000439)
(0.932826, 0.1629231, 2.993883)
(0.9288058, 0.1533055, 2.989251)
(0.9226696, 0.1444786, 2.986404)
(0.9175093, 0.1359976, 2.982823)
(0.9122604, 0.1277956, 2.98055)
(0.9076284, 0.1194731, 2.97848)
(0.902521, 0.1108684, 2.975994)
(0.8988859, 0.1044752, 2.97488)
(0.8948066, 0.09873097, 2.974713)
(0.8905208, 0.09432043, 2.974952)
(0.8863206, 0.0893716, 2.974676)
(0.8818316, 0.08400591, 2.973807)
(0.8773355, 0.07824997, 2.972883)
(0.8740861, 0.07175495, 2.971584)
(0.8713328, 0.06683038, 2.972264)
(0.8684461, 0.06198559, 2.973254)
(0.8669794, 0.05822403, 2.974536)
(0.8649506, 0.0539858, 2.974872)
(0.8638666, 0.05176453, 2.975837)
(0.8623016, 0.04814015, 2.976556)
(0.8621338, 0.04519306, 2.977876)
(0.8611711, 0.04229628, 2.979333)
(0.8606926, 0.04084862, 2.981823)
(0.8605791, 0.03960359, 2.984548)
(0.8603052, 0.03781901, 2.9874)
(0.8605592, 0.03686024, 2.990548)
(0.8603641, 0.03580546, 2.993781)
(0.8592887, 0.03455476, 2.996645)
(0.8593133, 0.03348748, 2.999399)
(0.8598081, 0.03209177, 3.001635)
(0.8612064, 0.03147662, 3.003993)
(0.8648605, 0.0316537, 3.006489)
(0.8665866, 0.02997614, 3.00667)
(0.8672358, 0.02923877, 3.007639)
(0.8680953, 0.02860083, 3.008725)
(0.8694978, 0.02869005, 3.010692)
(0.8717754, 0.02888296, 3.012752)
(0.8737636, 0.0286246, 3.01388)
(0.8744979, 0.02906635, 3.014798)
(0.8758475, 0.02975379, 3.015742)
(0.8775989, 0.03002563, 3.016738)
(0.8783792, 0.03155709, 3.01893)
(0.8788297, 0.03317179, 3.021067)
(0.8788297, 0.03317179, 3.021067)
(0.8784977, 0.03745164, 3.025697)
(0.8779614, 0.03979586, 3.027643)
(0.8778141, 0.04243111, 3.029871)
(0.8779914, 0.04525521, 3.03184)
(0.8782528, 0.04739577, 3.033586)
(0.8780919, 0.04973355, 3.035896)
(0.8771518, 0.05367022, 3.038918)
(0.8763454, 0.05859315, 3.042899)
(0.8748809, 0.06210121, 3.046196)
(0.8736919, 0.06468355, 3.048465)
(0.8735335, 0.06539952, 3.049006)
(0.8747381, 0.0655368, 3.049988)
(0.8776323, 0.06738926, 3.05344)
(0.8799996, 0.07091259, 3.058669)
(0.8824596, 0.07542428, 3.066424)
(0.8836397, 0.0767705, 3.071749)
(0.8835204, 0.07848277, 3.076648)
(0.8813983, 0.07768749, 3.079253)
(0.8811786, 0.07894303, 3.082932)
(0.8818461, 0.08516454, 3.09289)
(0.8833927, 0.09059195, 3.101098)
(0.8866801, 0.09569008, 3.108814)
(0.8885353, 0.09982815, 3.116027)
(0.8889914, 0.1048863, 3.123943)
(0.8877425, 0.1103257, 3.131922)
(0.8860162, 0.1135128, 3.136999)
(0.8858522, 0.1176156, 3.143575)
(0.885671, 0.1217203, 3.150156)
(0.8854719, 0.1258331, 3.156753)
(0.8852569, 0.1299233, 3.163315)
(0.8850244, 0.1340186, 3.169888)
(0.884826, 0.1372911, 3.175142)
(0.884826, 0.1372911, 3.175142)
(0.8843238, 0.1224958, 3.146652)
(0.8664133, 0.1550648, 3.171487)
(0.8645983, 0.1632717, 3.178062)
(0.8643374, 0.1712488, 3.185556)
(0.8637525, 0.1798921, 3.193383)
(0.8644473, 0.1888918, 3.20139)
(0.8609526, 0.2016536, 3.210541)
(0.8629189, 0.2090129, 3.216656)
(0.8629301, 0.2189278, 3.222989)
(0.8632689, 0.2248033, 3.22664)
(0.8637859, 0.2274405, 3.228203)
