(-0.03680015, -0.1243308, 0.1718352)
(-0.03671336, -0.1243382, 0.1718934)
(-0.03655267, -0.1242735, 0.1718109)
(-0.0365591, -0.1242955, 0.1717043)
(-0.03651333, -0.1243572, 0.171586)
(-0.03659868, -0.1245029, 0.171751)
(-0.03652287, -0.1245015, 0.1719081)
(-0.03663826, -0.1243494, 0.1720721)
(-0.036762, -0.1245756, 0.1722989)
(-0.03683162, -0.1246226, 0.1722233)
(-0.03697467, -0.1245952, 0.1722869)
(-0.03697348, -0.1244874, 0.1722234)
(-0.03698945, -0.1244872, 0.1723109)
(-0.03694177, -0.1246152, 0.1722139)
(-0.03691673, -0.1245675, 0.1721603)
(-0.03693175, -0.1245651, 0.1721439)
(-0.03689265, -0.1246064, 0.1720756)
(-0.03689528, -0.1245444, 0.1720152)
(-0.03694534, -0.1245415, 0.1719302)
(-0.03718281, -0.124496, 0.1718192)
(-0.03721166, -0.1243877, 0.1717174)
(-0.03724432, -0.1242983, 0.1717178)
(-0.03727269, -0.1241357, 0.1717174)
(-0.0372982, -0.1239316, 0.171508)
(-0.03739643, -0.1238012, 0.1714278)
(-0.03755403, -0.1235108, 0.1713352)
(-0.03784418, -0.1234396, 0.1712441)
(-0.03814888, -0.1231554, 0.171031)
(-0.0385735, -0.1225908, 0.1707023)
(-0.03919864, -0.1221323, 0.1700224)
(-0.03948116, -0.1216717, 0.1694325)
(-0.03980517, -0.1217511, 0.1688411)
(-0.0401113, -0.121567, 0.1685574)
(-0.04026127, -0.1207628, 0.1684203)
(-0.04042673, -0.1201744, 0.1682589)
(-0.04099226, -0.1197648, 0.168314)
(-0.04167843, -0.1189687, 0.1678207)
(-0.04262948, -0.1177487, 0.1671001)
(-0.04272914, -0.1164846, 0.1647243)
(-0.04252625, -0.1155508, 0.1614358)
(-0.04317379, -0.114176, 0.1560686)
(-0.04588842, -0.1128955, 0.1499569)
(-0.05006409, -0.1089866, 0.1444632)
(-0.05248189, -0.100199, 0.1406968)
(-0.05352259, -0.09267473, 0.136706)
(-0.05432415, -0.08412313, 0.1318852)
(-0.0548048, -0.07805586, 0.1261626)
(-0.0547483, -0.06937647, 0.1191804)
(-0.05433249, -0.05832624, 0.1132259)
(-0.05400276, -0.04732156, 0.1088094)
(-0.05420494, -0.03668046, 0.1057762)
(-0.05405712, -0.02553582, 0.1038413)
(-0.05478907, -0.01506472, 0.103523)
(-0.05476189, -0.004630327, 0.1027495)
(-0.05512166, 0.004246473, 0.1044796)
(-0.05618143, 0.01280451, 0.1079189)
(-0.05533504, 0.02114534, 0.1112934)
(-0.05542994, 0.02826977, 0.115716)
(-0.05604577, 0.03496146, 0.1235192)
(-0.05508947, 0.04143596, 0.1305969)
(-0.05471992, 0.04708195, 0.1388752)
(-0.05418611, 0.05109763, 0.1496335)
(-0.05213547, 0.05465531, 0.1600622)
(-0.05022287, 0.0567174, 0.1718946)
(-0.04835677, 0.0593667, 0.1837257)
(-0.04543066, 0.05980158, 0.197998)
(-0.04266739, 0.06142473, 0.2109649)
(-0.0399456, 0.06210399, 0.2255436)
(-0.03719616, 0.06258249, 0.2396747)
(-0.03404045, 0.06137967, 0.2564442)
(-0.03083777, 0.06069279, 0.2714489)
(-0.02802682, 0.05960155, 0.2867653)
